timestamp,action_type,item_id,source,user_answer,platform
1540696028959,enter,b3401,diagnosis,,web
1540696074194,respond,q4869,diagnosis,a,web
1540696079370,respond,q4869,diagnosis,c,web
1540696081427,respond,q4869,diagnosis,a,web
1540696083679,respond,q4869,diagnosis,b,web
1540696084444,submit,b3401,diagnosis,,web
1540696087754,enter,b921,diagnosis,,web
1540696106053,respond,q921,diagnosis,b,web
1540696108778,submit,b921,diagnosis,,web
1540696111245,enter,b4990,diagnosis,,web
1540696135179,respond,q6458,diagnosis,b,web
1540696136179,submit,b4990,diagnosis,,web
1540696138543,enter,b2692,diagnosis,,web
1540696145036,respond,q4160,diagnosis,a,web
1540696146973,submit,b2692,diagnosis,,web
1540696149509,enter,b4978,diagnosis,,web
1540696167557,respond,q6446,diagnosis,a,web
1540696168302,submit,b4978,diagnosis,,web
1540696170460,enter,b28,diagnosis,,web
1540696189727,respond,q28,diagnosis,c,web
1540696194540,respond,q28,diagnosis,a,web
1540696195827,submit,b28,diagnosis,,web
1540696197614,enter,b4234,diagnosis,,web
1540696225882,respond,q5702,diagnosis,d,web
1540696226996,submit,b4234,diagnosis,,web
1540696229509,enter,b3063,diagnosis,,web
1540696240202,respond,q4531,diagnosis,c,web
1540696240906,submit,b3063,diagnosis,,web
1540696244308,enter,b25,diagnosis,,web
1540696267970,respond,q25,diagnosis,c,web
1540696269834,submit,b25,diagnosis,,web
1540696272369,enter,b2575,diagnosis,,web
1540696285636,respond,q4043,diagnosis,c,web
1540696291186,respond,q4043,diagnosis,d,web
1540696291931,submit,b2575,diagnosis,,web
