timestamp,action_type,item_id,source,user_answer,platform
1540029834585,enter,b4595,diagnosis,,web
1540029845550,respond,q6063,diagnosis,c,web
1540029846384,submit,b4595,diagnosis,,web
1540029849181,enter,b2562,diagnosis,,web
1540029857726,respond,q4030,diagnosis,d,web
1540029858296,submit,b2562,diagnosis,,web
1540029860632,enter,b1003,diagnosis,,web
1540029880950,respond,q1003,diagnosis,b,web
1540029881533,submit,b1003,diagnosis,,web
1540029883454,enter,b3953,diagnosis,,web
1540029889398,respond,q5421,diagnosis,b,web
1540029889887,submit,b3953,diagnosis,,web
1540029891857,enter,b4700,diagnosis,,web
1540029899005,respond,q6168,diagnosis,c,web
1540029899548,submit,b4700,diagnosis,,web
1540029901173,enter,b4976,diagnosis,,web
1540029905913,respond,q6444,diagnosis,a,web
1540029906372,submit,b4976,diagnosis,,web
