timestamp,action_type,item_id,source,user_answer,platform
1541885335069,enter,b3492,diagnosis,,mobile
1541885378593,respond,q4960,diagnosis,b,mobile
1541885383738,submit,b3492,diagnosis,,mobile
1541885383804,enter,b834,diagnosis,,mobile
1541885396676,respond,q834,diagnosis,a,mobile
1541885404014,submit,b834,diagnosis,,mobile
1541885404088,enter,b2165,diagnosis,,mobile
1541885422607,respond,q3633,diagnosis,a,mobile
1541885425977,respond,q3633,diagnosis,c,mobile
1541885426799,respond,q3633,diagnosis,d,mobile
1541885437607,submit,b2165,diagnosis,,mobile
1541885437635,enter,b4307,diagnosis,,mobile
1541885473192,respond,q5775,diagnosis,a,mobile
1541885478046,submit,b4307,diagnosis,,mobile
1541885478088,enter,b3779,diagnosis,,mobile
1541885492332,respond,q5247,diagnosis,a,mobile
1541885503724,respond,q5247,diagnosis,d,mobile
1541885507426,submit,b3779,diagnosis,,mobile
1541885507478,enter,b3330,diagnosis,,mobile
1541885527105,respond,q4798,diagnosis,a,mobile
1541885534361,submit,b3330,diagnosis,,mobile
1541885534409,enter,b5060,diagnosis,,mobile
1541885565849,respond,q6528,diagnosis,c,mobile
1541885582566,submit,b5060,diagnosis,,mobile
1541885631155,enter,b4641,sprint,,mobile
1541885640368,respond,q6109,sprint,d,mobile
1541885662445,submit,b4641,sprint,,mobile
1541885670196,enter,b3573,sprint,,mobile
1541885686658,respond,q5041,sprint,a,mobile
1541885710469,submit,b3573,sprint,,mobile
1541885716771,enter,b3599,sprint,,mobile
1541885733990,respond,q5067,sprint,b,mobile
1541885737941,submit,b3599,sprint,,mobile
1541885779131,enter,b7619,sprint,,mobile
1541885807069,respond,q10268,sprint,d,mobile
1541885808302,respond,q10268,sprint,c,mobile
1541885810755,submit,b7619,sprint,,mobile
1541925829001,enter,b3863,sprint,,mobile
1541925841374,respond,q5331,sprint,d,mobile
1541925848468,submit,b3863,sprint,,mobile
1541929093220,enter,b4306,sprint,,mobile
1541929096230,respond,q5774,sprint,a,mobile
1541929099380,submit,b4306,sprint,,mobile
1541929128974,enter,b2950,sprint,,mobile
1541929149700,respond,q4418,sprint,a,mobile
1541929156278,submit,b2950,sprint,,mobile
1541930532815,enter,b6332,sprint,,mobile
1541930545777,respond,q8981,sprint,a,mobile
1541930548439,submit,b6332,sprint,,mobile
1541930555020,enter,b2158,sprint,,mobile
1541930574129,respond,q3626,sprint,d,mobile
1541930576966,submit,b2158,sprint,,mobile
1541930738984,enter,b4214,sprint,,mobile
1541930767780,respond,q5682,sprint,a,mobile
1541930772894,respond,q5682,sprint,c,mobile
1541930776892,submit,b4214,sprint,,mobile
1542034114437,enter,b3436,sprint,,mobile
1542034125297,respond,q4904,sprint,b,mobile
1542034136048,submit,b3436,sprint,,mobile
1542034169287,enter,b5922,sprint,,mobile
1542034185507,respond,q8571,sprint,d,mobile
1542034197888,respond,q8571,sprint,b,mobile
1542034202069,submit,b5922,sprint,,mobile
1542034218224,enter,b2559,sprint,,mobile
1542034237259,respond,q4027,sprint,a,mobile
1542034244199,submit,b2559,sprint,,mobile
1542034288354,enter,b5146,sprint,,mobile
1542034323918,respond,q6740,sprint,c,mobile
1542034336017,respond,q6740,sprint,a,mobile
1542034337144,respond,q6740,sprint,c,mobile
1542034342759,respond,q6740,sprint,b,mobile
1542034345160,submit,b5146,sprint,,mobile
1542034488264,enter,b3002,sprint,,mobile
1542034497420,respond,q4470,sprint,a,mobile
1542034501539,submit,b3002,sprint,,mobile
1542034514055,enter,b7263,sprint,,mobile
1542034537803,respond,q9912,sprint,b,mobile
1542034545699,respond,q9912,sprint,d,mobile
1542034552281,submit,b7263,sprint,,mobile
1542034669415,enter,b4270,sprint,,mobile
1542034694284,respond,q5738,sprint,b,mobile
1542034699012,submit,b4270,sprint,,mobile
1542034813999,enter,b4591,sprint,,mobile
1542034846757,respond,q6059,sprint,d,mobile
1542034848877,submit,b4591,sprint,,mobile
1542034863946,enter,b4769,sprint,,mobile
1542034941881,respond,q6237,sprint,a,mobile
1542034943129,respond,q6237,sprint,b,mobile
1542034947662,respond,q6237,sprint,c,mobile
1542034948482,respond,q6237,sprint,b,mobile
1542034950200,respond,q6237,sprint,c,mobile
1542034952703,respond,q6237,sprint,b,mobile
1542034955687,submit,b4769,sprint,,mobile
1542035016312,enter,b6770,sprint,,mobile
1542035036694,respond,q9419,sprint,b,mobile
1542035039527,submit,b6770,sprint,,mobile
1542035139407,enter,b1137,sprint,,mobile
1542035157153,respond,q1137,sprint,c,mobile
1542035159257,submit,b1137,sprint,,mobile
1542035208576,enter,b1137,sprint,,mobile
1542035247024,submit,b1137,sprint,,mobile
1542035247093,enter,b314,sprint,,mobile
1542035263169,respond,q314,sprint,c,mobile
1542035265776,submit,b314,sprint,,mobile
1542035291367,enter,b314,sprint,,mobile
1542035326509,submit,b314,sprint,,mobile
1542035326565,enter,b1181,sprint,,mobile
1542035338125,respond,q1181,sprint,b,mobile
1542035342482,submit,b1181,sprint,,mobile
1542035347376,enter,b8312,sprint,,mobile
1542035348268,submit,b8312,sprint,,mobile
1542035361821,enter,b8312,sprint,,mobile
1542035383045,respond,q11259,sprint,c,mobile
1542035385440,submit,b8312,sprint,,mobile
1542035425801,enter,b809,sprint,,mobile
1542035443062,respond,q809,sprint,c,mobile
1542035445673,submit,b809,sprint,,mobile
1542035483965,enter,b612,sprint,,mobile
1542035504925,submit,b612,sprint,,mobile
1542035528108,enter,b1302,sprint,,mobile
1542035544579,respond,q1302,sprint,b,mobile
1542035549101,submit,b1302,sprint,,mobile
1542035579745,enter,b8316,sprint,,mobile
1542035600163,submit,b8316,sprint,,mobile
1542035647623,enter,b569,sprint,,mobile
1542035666839,submit,b569,sprint,,mobile
1542035729398,enter,b569,sprint,,mobile
1542035751097,submit,b569,sprint,,mobile
1542035751151,enter,b1239,sprint,,mobile
1542035772696,submit,b1239,sprint,,mobile
1542035897774,enter,b3865,sprint,,mobile
1542035912449,respond,q5333,sprint,b,mobile
1542035926933,submit,b3865,sprint,,mobile
1542035947956,enter,b3322,sprint,,mobile
1542035964878,respond,q4790,sprint,b,mobile
1542035967214,submit,b3322,sprint,,mobile
1542035988502,enter,b3071,sprint,,mobile
1542035998569,respond,q4539,sprint,a,mobile
1542036023488,submit,b3071,sprint,,mobile
1542085140160,enter,b6323,sprint,,mobile
1542085159691,respond,q8972,sprint,b,mobile
1542085166124,respond,q8972,sprint,a,mobile
1542085170688,submit,b6323,sprint,,mobile
1542085347174,enter,b3739,sprint,,mobile
1542085362897,respond,q5207,sprint,b,mobile
1542085371021,submit,b3739,sprint,,mobile
1542085383011,enter,b2302,sprint,,mobile
1542085404570,respond,q3770,sprint,c,mobile
1542085406854,respond,q3770,sprint,a,mobile
1542085414501,respond,q3770,sprint,d,mobile
1542085417238,respond,q3770,sprint,c,mobile
1542085419414,respond,q3770,sprint,b,mobile
1542085420848,respond,q3770,sprint,d,mobile
1542085430899,submit,b2302,sprint,,mobile
1542085532014,enter,b2198,sprint,,mobile
1542085542411,respond,q3666,sprint,a,mobile
1542085545833,submit,b2198,sprint,,mobile
1542086170638,enter,b6683,sprint,,mobile
1542086179005,respond,q9332,sprint,c,mobile
1542086190726,respond,q9332,sprint,d,mobile
1542086195123,submit,b6683,sprint,,mobile
1542086201102,enter,b3091,sprint,,mobile
1542086215580,respond,q4559,sprint,a,mobile
1542086220309,respond,q4559,sprint,b,mobile
1542086223370,submit,b3091,sprint,,mobile
1542086290200,enter,b2539,sprint,,mobile
1542086314680,respond,q4007,sprint,b,mobile
1542086327303,submit,b2539,sprint,,mobile
1542130695725,enter,b5060,review_quiz,,mobile
1542130707177,respond,q6528,review_quiz,b,mobile
1542130718984,respond,q6528,review_quiz,d,mobile
1542130723249,respond,q6528,review_quiz,c,mobile
1542130726624,respond,q6528,review_quiz,a,mobile
1542130732413,submit,b5060,review_quiz,,mobile
1542130853312,enter,b2302,review_quiz,,mobile
1542130862353,respond,q3770,review_quiz,a,mobile
1542130870846,respond,q3770,review_quiz,c,mobile
1542130873870,respond,q3770,review_quiz,b,mobile
1542130883718,respond,q3770,review_quiz,c,mobile
1542130884960,respond,q3770,review_quiz,d,mobile
1542130892285,submit,b2302,review_quiz,,mobile
1542130925909,enter,b809,review_quiz,,mobile
1542130941586,respond,q809,review_quiz,a,mobile
1542130943799,respond,q809,review_quiz,c,mobile
1542130946886,submit,b809,review_quiz,,mobile
1542131005892,enter,b3002,review_quiz,,mobile
1542131014392,respond,q4470,review_quiz,a,mobile
1542131026711,submit,b3002,review_quiz,,mobile
1542131030670,enter,b4769,review_quiz,,mobile
1542131041667,respond,q6237,review_quiz,d,mobile
1542131043908,submit,b4769,review_quiz,,mobile
1542131055245,enter,b4641,review_quiz,,mobile
1542131062494,respond,q6109,review_quiz,d,mobile
1542131092925,submit,b4641,review_quiz,,mobile
1542131149678,enter,b5922,review_quiz,,mobile
1542131163419,respond,q8571,review_quiz,b,mobile
1542131166026,submit,b5922,review_quiz,,mobile
1542131172300,enter,b8316,review_quiz,,mobile
1542131185787,respond,q11263,review_quiz,b,mobile
1542131188302,submit,b8316,review_quiz,,mobile
1542131225503,enter,b3779,review_quiz,,mobile
1542131236403,respond,q5247,review_quiz,b,mobile
1542131240328,submit,b3779,review_quiz,,mobile
1542131245482,enter,b569,review_quiz,,mobile
1542131255596,respond,q569,review_quiz,a,mobile
1542131262336,submit,b569,review_quiz,,mobile
1542131280512,enter,b4591,review_quiz,,mobile
1542131288994,respond,q6059,review_quiz,d,mobile
1542131291875,submit,b4591,review_quiz,,mobile
1542131296481,enter,b3599,review_quiz,,mobile
1542131319235,respond,q5067,review_quiz,b,mobile
1542131321570,submit,b3599,review_quiz,,mobile
1542131342349,enter,b3863,review_quiz,,mobile
1542131361785,respond,q5331,review_quiz,a,mobile
1542131374565,submit,b3863,review_quiz,,mobile
1542131393688,enter,b6683,review_quiz,,mobile
1542131404585,respond,q9332,review_quiz,d,mobile
1542131408577,submit,b6683,review_quiz,,mobile
1542131411787,enter,b7619,review_quiz,,mobile
1542131433449,respond,q10268,review_quiz,b,mobile
1542131434070,respond,q10268,review_quiz,c,mobile
1542131437740,submit,b7619,review_quiz,,mobile
1542131463489,enter,b1137,review_quiz,,mobile
1542131478585,respond,q1137,review_quiz,b,mobile
1542131483108,submit,b1137,review_quiz,,mobile
1542131517255,enter,b6323,review_quiz,,mobile
1542131531450,respond,q8972,review_quiz,a,mobile
1542131540148,submit,b6323,review_quiz,,mobile
1542131555255,enter,b612,review_quiz,,mobile
