timestamp,action_type,item_id,source,user_answer,platform
1565601148604,enter,b3996,diagnosis,,mobile
1565601156586,respond,q5464,diagnosis,a,mobile
1565601169483,submit,b3996,diagnosis,,mobile
1565601169526,enter,b5058,diagnosis,,mobile
1565601186928,respond,q6526,diagnosis,d,mobile
1565601192520,submit,b5058,diagnosis,,mobile
1565601192614,enter,b3347,diagnosis,,mobile
1565601211255,respond,q4815,diagnosis,a,mobile
1565601216946,submit,b3347,diagnosis,,mobile
1565601217010,enter,b4922,diagnosis,,mobile
1565601247204,respond,q6390,diagnosis,b,mobile
1565601251461,submit,b4922,diagnosis,,mobile
1565601251526,enter,b3130,diagnosis,,mobile
1565601303904,respond,q4598,diagnosis,c,mobile
1565601308944,submit,b3130,diagnosis,,mobile
1565601309015,enter,b2557,diagnosis,,mobile
1565601327235,respond,q4025,diagnosis,d,mobile
1565601332844,submit,b2557,diagnosis,,mobile
1565601332915,enter,b4978,diagnosis,,mobile
1565601367186,respond,q6446,diagnosis,d,mobile
1565601372255,submit,b4978,diagnosis,,mobile
1565601372331,enter,b4257,diagnosis,,mobile
1565601386370,respond,q5725,diagnosis,c,mobile
1565601390553,submit,b4257,diagnosis,,mobile
1565601390619,enter,b4337,diagnosis,,mobile
1565601415759,respond,q5805,diagnosis,a,mobile
1565601420372,submit,b4337,diagnosis,,mobile
1565601420446,enter,b2165,diagnosis,,mobile
1565601440577,respond,q3633,diagnosis,b,mobile
1565601447003,submit,b2165,diagnosis,,mobile
1565601447072,enter,b2575,diagnosis,,mobile
1565601485151,respond,q4043,diagnosis,c,mobile
1565601495541,submit,b2575,diagnosis,,mobile
1565601565669,enter,b5137,sprint,,mobile
1565601588411,respond,q6731,sprint,c,mobile
1565601592058,submit,b5137,sprint,,mobile
1565601600104,enter,b4717,sprint,,mobile
1565601615926,respond,q6185,sprint,c,mobile
1565601618918,submit,b4717,sprint,,mobile
1565601624198,enter,b4868,sprint,,mobile
1565601632611,respond,q6336,sprint,c,mobile
1565601635670,submit,b4868,sprint,,mobile
