timestamp,action_type,item_id,source,user_answer,platform
1562060642099,enter,b3484,diagnosis,,mobile
1562060661364,respond,q4952,diagnosis,c,mobile
1562060668071,submit,b3484,diagnosis,,mobile
1562060668143,enter,b1100,diagnosis,,mobile
1562060681243,respond,q1100,diagnosis,a,mobile
1562060701215,respond,q1100,diagnosis,b,mobile
1562060705974,respond,q1100,diagnosis,c,mobile
1562060712626,submit,b1100,diagnosis,,mobile
1562060712680,enter,b377,diagnosis,,mobile
1562060735501,respond,q377,diagnosis,c,mobile
1562060740343,submit,b377,diagnosis,,mobile
1562060740401,enter,b2665,diagnosis,,mobile
1562060762364,respond,q4133,diagnosis,b,mobile
1562060767073,submit,b2665,diagnosis,,mobile
1562060767120,enter,b388,diagnosis,,mobile
1562060784820,respond,q388,diagnosis,b,mobile
1562060788361,submit,b388,diagnosis,,mobile
1562060788408,enter,b4212,diagnosis,,mobile
1562060818112,respond,q5680,diagnosis,c,mobile
1562060822280,submit,b4212,diagnosis,,mobile
1562060822315,enter,b2635,diagnosis,,mobile
1562060842377,respond,q4103,diagnosis,c,mobile
1562060847597,submit,b2635,diagnosis,,mobile
1562061299184,enter,b2379,sprint,,mobile
1562061325658,respond,q3847,sprint,d,mobile
1562061329589,submit,b2379,sprint,,mobile
1562061352994,enter,b3354,sprint,,mobile
1562061365806,respond,q4822,sprint,c,mobile
1562061371470,submit,b3354,sprint,,mobile
1562061396500,enter,b3125,sprint,,mobile
1562061425727,respond,q4593,sprint,b,mobile
1562061428919,submit,b3125,sprint,,mobile
1562061459779,enter,b7347,sprint,,mobile
1562061475965,respond,q9996,sprint,a,mobile
1562061478784,submit,b7347,sprint,,mobile
1562061496337,enter,b3019,sprint,,mobile
1562061510403,respond,q4487,sprint,b,mobile
1562061514432,submit,b3019,sprint,,mobile
1562061522239,enter,b4851,sprint,,mobile
1562061541859,respond,q6319,sprint,d,mobile
1562061545965,submit,b4851,sprint,,mobile
1562061564657,enter,b4760,sprint,,mobile
1562061569793,respond,q6228,sprint,b,mobile
1562061577806,submit,b4760,sprint,,mobile
1562061591577,enter,b6279,sprint,,mobile
1562061602750,respond,q8928,sprint,a,mobile
1562061606487,submit,b6279,sprint,,mobile
1562061616266,enter,b3023,sprint,,mobile
1562061630233,respond,q4491,sprint,d,mobile
1562061633721,submit,b3023,sprint,,mobile
1562061652081,enter,b4256,sprint,,mobile
1562061666358,respond,q5724,sprint,b,mobile
1562061674159,submit,b4256,sprint,,mobile
1562061843788,enter,b336,sprint,,mobile
1562061862017,respond,q336,sprint,c,mobile
1562061865357,submit,b336,sprint,,mobile
1562061896925,enter,b1316,sprint,,mobile
1562061916903,respond,q1316,sprint,c,mobile
1562061919840,submit,b1316,sprint,,mobile
1562061968508,enter,b478,sprint,,mobile
1562061988601,respond,q478,sprint,a,mobile
1562061992216,submit,b478,sprint,,mobile
1562062015510,enter,b8314,sprint,,mobile
1562062034972,respond,q11261,sprint,b,mobile
1562062038307,submit,b8314,sprint,,mobile
1562062061983,enter,b623,sprint,,mobile
1562062079701,respond,q623,sprint,b,mobile
1562062082750,submit,b623,sprint,,mobile
1562062118743,enter,b573,sprint,,mobile
1562062125154,submit,b573,sprint,,mobile
1562062127398,enter,b573,sprint,,mobile
1562062142990,respond,q573,sprint,c,mobile
1562062146653,submit,b573,sprint,,mobile
1562062167891,enter,b696,sprint,,mobile
1562062224675,respond,q696,sprint,b,mobile
1562062227839,submit,b696,sprint,,mobile
1562062245091,enter,b8316,sprint,,mobile
1562062260931,respond,q11263,sprint,a,mobile
1562062265113,submit,b8316,sprint,,mobile
1562062287088,enter,b1268,sprint,,mobile
1562062309240,respond,q1268,sprint,c,mobile
1562062313143,submit,b1268,sprint,,mobile
