timestamp,action_type,item_id,source,user_answer,platform
1548925885606,enter,b3022,diagnosis,,web
1548925901229,respond,q4490,diagnosis,a,web
1548925904172,submit,b3022,diagnosis,,web
1548925907051,enter,b1186,diagnosis,,web
1548925909772,respond,q1186,diagnosis,a,web
1548925913451,respond,q1186,diagnosis,b,web
1548925914196,respond,q1186,diagnosis,c,web
1548925916305,submit,b1186,diagnosis,,web
1548925917993,enter,b4480,diagnosis,,web
1548925918996,respond,q5948,diagnosis,b,web
1548925920141,submit,b4480,diagnosis,,web
1548925922525,enter,b3953,diagnosis,,web
1548925923548,respond,q5421,diagnosis,b,web
1548925924527,submit,b3953,diagnosis,,web
1548925926305,enter,b4072,diagnosis,,web
1548925927316,respond,q5540,diagnosis,c,web
1548925928053,submit,b4072,diagnosis,,web
1548925929952,enter,b489,diagnosis,,web
1548925931525,respond,q489,diagnosis,b,web
1548925932238,submit,b489,diagnosis,,web
1548925934119,enter,b689,diagnosis,,web
1548925935748,respond,q689,diagnosis,b,web
1548925936784,submit,b689,diagnosis,,web
