timestamp,action_type,item_id,source,user_answer,platform
1566450144167,enter,b3489,diagnosis,,mobile
1566450165190,respond,q4957,diagnosis,b,mobile
1566450171718,submit,b3489,diagnosis,,mobile
1566450171808,enter,b1258,diagnosis,,mobile
1566450189093,respond,q1258,diagnosis,a,mobile
1566450194243,submit,b1258,diagnosis,,mobile
1566450194320,enter,b377,diagnosis,,mobile
1566450211534,respond,q377,diagnosis,a,mobile
1566450217276,submit,b377,diagnosis,,mobile
1566450217371,enter,b4775,diagnosis,,mobile
1566450239403,respond,q6243,diagnosis,a,mobile
1566450243400,submit,b4775,diagnosis,,mobile
1566450243498,enter,b5148,diagnosis,,mobile
1566450255126,respond,q6742,diagnosis,d,mobile
1566450258760,submit,b5148,diagnosis,,mobile
1566450258847,enter,b5004,diagnosis,,mobile
1566450291658,respond,q6472,diagnosis,c,mobile
1566450299227,submit,b5004,diagnosis,,mobile
1566450299309,enter,b6046,diagnosis,,mobile
1566450315860,respond,q8695,diagnosis,d,mobile
1566450322826,submit,b6046,diagnosis,,mobile
1566450322911,enter,b4307,diagnosis,,mobile
1566450361895,respond,q5775,diagnosis,a,mobile
1566450367569,submit,b4307,diagnosis,,mobile
1566450625639,enter,b355,sprint,,mobile
1566450642643,respond,q355,sprint,c,mobile
1566450645925,submit,b355,sprint,,mobile
1566450676665,enter,b1383,sprint,,mobile
1566450692921,respond,q1383,sprint,b,mobile
1566450695939,submit,b1383,sprint,,mobile
1566450735132,enter,b648,sprint,,mobile
1566450752850,respond,q648,sprint,c,mobile
1566450756032,submit,b648,sprint,,mobile
1566450791694,enter,b8314,sprint,,mobile
1566450813483,respond,q11261,sprint,b,mobile
1566450816914,submit,b8314,sprint,,mobile
1566450861964,enter,b1198,sprint,,mobile
1566450879185,respond,q1198,sprint,a,mobile
1566450882396,submit,b1198,sprint,,mobile
1566450896907,enter,b457,sprint,,mobile
1566450907299,respond,q457,sprint,a,mobile
1566450914284,submit,b457,sprint,,mobile
1566450923701,enter,b615,sprint,,mobile
1566450938904,respond,q615,sprint,b,mobile
1566450944823,submit,b615,sprint,,mobile
1566450997737,enter,b8316,sprint,,mobile
1566451014983,respond,q11263,sprint,b,mobile
1566451015760,submit,b8316,sprint,,mobile
1566451020064,enter,b8316,sprint,,mobile
1566451032825,respond,q11263,sprint,b,mobile
1566451036014,submit,b8316,sprint,,mobile
1566451074119,enter,b269,sprint,,mobile
1566451087005,respond,q269,sprint,b,mobile
1566451087680,respond,q269,sprint,c,mobile
1566451092654,submit,b269,sprint,,mobile
1566451113997,enter,b1072,sprint,,mobile
1566451129773,respond,q1072,sprint,a,mobile
1566451132438,submit,b1072,sprint,,mobile
1566451207619,enter,b4976,sprint,,mobile
1566451227478,respond,q6444,sprint,c,mobile
1566451236399,submit,b4976,sprint,,mobile
1566451272493,enter,b2731,sprint,,mobile
1566451284317,respond,q4199,sprint,a,mobile
1566451285853,respond,q4199,sprint,b,mobile
1566451288363,submit,b2731,sprint,,mobile
1566451311641,enter,b2467,sprint,,mobile
1566451326454,respond,q3935,sprint,a,mobile
1566451336635,submit,b2467,sprint,,mobile
1566451370917,enter,b6165,sprint,,mobile
1566451392894,respond,q8814,sprint,d,mobile
1566451395606,submit,b6165,sprint,,mobile
1566451430953,enter,b3594,sprint,,mobile
1566451452952,respond,q5062,sprint,a,mobile
1566451455836,submit,b3594,sprint,,mobile
1566451500331,enter,b3324,sprint,,mobile
1566451516162,respond,q4792,sprint,d,mobile
1566451519334,submit,b3324,sprint,,mobile
1566451552348,enter,b2320,sprint,,mobile
1566451577158,respond,q3788,sprint,d,mobile
1566451579978,submit,b2320,sprint,,mobile
1566451605406,enter,b6174,sprint,,mobile
1566451623483,respond,q8823,sprint,a,mobile
1566451626399,submit,b6174,sprint,,mobile
1566451650807,enter,b4461,sprint,,mobile
1566451660831,respond,q5929,sprint,a,mobile
1566451662563,respond,q5929,sprint,d,mobile
1566451665793,submit,b4461,sprint,,mobile
1566451678641,enter,b3755,sprint,,mobile
1566451685963,respond,q5223,sprint,a,mobile
1566451689793,submit,b3755,sprint,,mobile
1566520244501,enter,b3404,sprint,,mobile
1566520257015,respond,q4872,sprint,a,mobile
1566520261018,respond,q4872,sprint,d,mobile
1566520265164,submit,b3404,sprint,,mobile
1566520280014,enter,b5714,sprint,,mobile
1566520295089,respond,q8363,sprint,a,mobile
1566520298015,respond,q8363,sprint,c,mobile
1566520300365,submit,b5714,sprint,,mobile
1566520318920,enter,b3428,sprint,,mobile
1566520336445,respond,q4896,sprint,d,mobile
1566520340198,submit,b3428,sprint,,mobile
1566520424980,enter,b3428,adaptive_offer,,mobile
1566520427374,respond,q4896,adaptive_offer,a,mobile
1566520430616,submit,b3428,adaptive_offer,,mobile
1566520438661,enter,b4976,adaptive_offer,,mobile
1566520448893,respond,q6444,adaptive_offer,b,mobile
1566520454862,submit,b4976,adaptive_offer,,mobile
1566521654297,enter,b4215,sprint,,mobile
1566521666325,respond,q5683,sprint,b,mobile
1566521670101,submit,b4215,sprint,,mobile
1566521683600,enter,b3091,sprint,,mobile
1566521703512,respond,q4559,sprint,b,mobile
1566521706609,submit,b3091,sprint,,mobile
1566521718216,enter,b5676,sprint,,mobile
1566521727019,respond,q8205,sprint,c,mobile
1566521729967,submit,b5676,sprint,,mobile
1566521740272,enter,b5146,sprint,,mobile
1566521762194,respond,q6740,sprint,c,mobile
1566521764180,respond,q6740,sprint,d,mobile
1566521767379,submit,b5146,sprint,,mobile
1566521798605,enter,b4738,sprint,,mobile
1566521817774,respond,q6206,sprint,c,mobile
1566521820958,submit,b4738,sprint,,mobile
1566521840566,enter,b6006,sprint,,mobile
1566521859051,respond,q8655,sprint,b,mobile
1566521862391,submit,b6006,sprint,,mobile
1566521871430,enter,b2565,sprint,,mobile
1566521878045,respond,q4033,sprint,b,mobile
1566521880969,submit,b2565,sprint,,mobile
1566521939779,enter,b646,sprint,,mobile
1566521958074,respond,q646,sprint,a,mobile
1566521961614,submit,b646,sprint,,mobile
1566521978389,enter,b8312,sprint,,mobile
1566521996165,respond,q11259,sprint,b,mobile
1566521999495,submit,b8312,sprint,,mobile
1566522011727,enter,b846,sprint,,mobile
1566522028952,respond,q846,sprint,b,mobile
1566522032074,submit,b846,sprint,,mobile
1566522055791,enter,b1203,sprint,,mobile
1566522074468,respond,q1203,sprint,b,mobile
1566522079026,submit,b1203,sprint,,mobile
1566522097727,enter,b615,adaptive_offer,,mobile
