timestamp,action_type,item_id,source,user_answer,platform
1558307300453,enter,b4131,diagnosis,,mobile
1558307346207,respond,q5599,diagnosis,a,mobile
1558307351218,respond,q5599,diagnosis,d,mobile
1558307355434,submit,b4131,diagnosis,,mobile
1558307355536,enter,b2962,diagnosis,,mobile
1558307371699,respond,q4430,diagnosis,a,mobile
1558307376334,submit,b2962,diagnosis,,mobile
1558307376429,enter,b855,diagnosis,,mobile
1558307390837,respond,q855,diagnosis,a,mobile
1558307410468,respond,q855,diagnosis,b,mobile
1558307416634,submit,b855,diagnosis,,mobile
1558307416690,enter,b278,diagnosis,,mobile
1558307448737,submit,b278,diagnosis,,mobile
1558307448797,enter,b394,diagnosis,,mobile
1558307463370,respond,q394,diagnosis,b,mobile
1558307465499,respond,q394,diagnosis,b,mobile
1558307469639,respond,q394,diagnosis,b,mobile
1558307474304,submit,b394,diagnosis,,mobile
1558307474377,enter,b3290,diagnosis,,mobile
1558307489789,respond,q4758,diagnosis,d,mobile
1558307494639,submit,b3290,diagnosis,,mobile
