timestamp,action_type,item_id,source,user_answer,platform
1541037363090,enter,b2761,diagnosis,,web
1541037384689,respond,q4229,diagnosis,b,web
1541037385807,submit,b2761,diagnosis,,web
1541037389770,enter,b3483,diagnosis,,web
1541037413416,respond,q4951,diagnosis,c,web
1541037414106,submit,b3483,diagnosis,,web
1541037415697,enter,b2575,diagnosis,,web
1541037444465,respond,q4043,diagnosis,a,web
1541037445791,submit,b2575,diagnosis,,web
1541037448727,enter,b2557,diagnosis,,web
1541037501567,respond,q4025,diagnosis,c,web
1541037502325,submit,b2557,diagnosis,,web
1541037504715,enter,b99,diagnosis,,web
1541037513674,respond,q99,diagnosis,a,web
1541037515402,respond,q99,diagnosis,b,web
1541037515767,respond,q99,diagnosis,a,web
1541037531588,respond,q99,diagnosis,c,web
1541037537103,respond,q99,diagnosis,a,web
1541037565972,submit,b99,diagnosis,,web
1541037568058,enter,b5647,diagnosis,,web
1541037571755,respond,q8176,diagnosis,c,web
1541037572321,submit,b5647,diagnosis,,web
