timestamp,action_type,item_id,source,user_answer,platform
1546772638359,enter,b3324,diagnosis,,web
1546772683593,respond,q4792,diagnosis,d,web
1546772684597,submit,b3324,diagnosis,,web
1546772687466,enter,b4151,diagnosis,,web
1546772702119,respond,q5619,diagnosis,b,web
1546772703403,submit,b4151,diagnosis,,web
1546772705608,enter,b5004,diagnosis,,web
1546772745129,respond,q6472,diagnosis,a,web
1546772748176,submit,b5004,diagnosis,,web
1546772750180,enter,b3807,diagnosis,,web
1546772812883,respond,q5275,diagnosis,d,web
1546772813441,submit,b3807,diagnosis,,web
1546772815327,enter,b5774,diagnosis,,web
1546772831011,respond,q8423,diagnosis,a,web
1546772832547,submit,b5774,diagnosis,,web
1546772834584,enter,b4574,diagnosis,,web
1546772844500,respond,q6042,diagnosis,d,web
1546772860336,submit,b4574,diagnosis,,web
1546772862403,enter,b2646,diagnosis,,web
1546772886336,respond,q4114,diagnosis,a,web
1546772887569,submit,b2646,diagnosis,,web
