timestamp,action_type,item_id,source,user_answer,platform
1540894842500,enter,b4769,diagnosis,,web
1540894876809,respond,q6237,diagnosis,d,web
1540894878256,submit,b4769,diagnosis,,web
1540894881092,enter,b2291,diagnosis,,web
1540894910949,respond,q3759,diagnosis,b,web
1540894911721,submit,b2291,diagnosis,,web
1540894913352,enter,b218,diagnosis,,web
1540894971320,respond,q218,diagnosis,a,web
1540894972013,submit,b218,diagnosis,,web
1540894974486,enter,b61,diagnosis,,web
1540895007890,respond,q61,diagnosis,c,web
1540895008421,submit,b61,diagnosis,,web
1540895010312,enter,b1315,diagnosis,,web
1540895022556,respond,q1315,diagnosis,b,web
1540895023106,submit,b1315,diagnosis,,web
1540895025167,enter,b372,diagnosis,,web
1540895041404,respond,q372,diagnosis,c,web
1540895041942,submit,b372,diagnosis,,web
