timestamp,action_type,item_id,source,user_answer,platform
1546237040658,enter,b3071,diagnosis,,mobile
1546237050781,respond,q4539,diagnosis,a,mobile
1546237060569,submit,b3071,diagnosis,,mobile
1546237060653,enter,b2363,diagnosis,,mobile
1546237070975,respond,q3831,diagnosis,a,mobile
1546237075986,submit,b2363,diagnosis,,mobile
1546237076033,enter,b3789,diagnosis,,mobile
1546237089923,respond,q5257,diagnosis,c,mobile
1546237093048,submit,b3789,diagnosis,,mobile
1546237093587,enter,b5131,diagnosis,,mobile
1546237109486,respond,q6725,diagnosis,c,mobile
1546237112482,submit,b5131,diagnosis,,mobile
1546237112540,enter,b28,diagnosis,,mobile
1546237124595,submit,b28,diagnosis,,mobile
1546247974451,enter,b28,diagnosis,,mobile
1546247998769,respond,q28,diagnosis,b,mobile
1546248002241,submit,b28,diagnosis,,mobile
1546248002306,enter,b2574,diagnosis,,mobile
1546248026952,respond,q4042,diagnosis,a,mobile
1546248031239,respond,q4042,diagnosis,b,mobile
1546248034989,submit,b2574,diagnosis,,mobile
