timestamp,action_type,item_id,source,user_answer,platform
1554952984667,enter,b144,sprint,,web
1554953007686,respond,q144,sprint,d,web
1554953009187,submit,b144,sprint,,web
1554953015832,enter,b69,sprint,,web
1554953036668,respond,q69,sprint,d,web
1554953037501,submit,b69,sprint,,web
1554953042565,enter,b85,sprint,,web
1554953066769,respond,q85,sprint,d,web
1554953077170,submit,b85,sprint,,web
1554953133780,enter,b8117,sprint,,web
1554953155855,respond,q11064,sprint,c,web
1554953156548,submit,b8117,sprint,,web
1554953183550,enter,b5536,sprint,,web
1554953203792,respond,q8065,sprint,d,web
1554953204566,submit,b5536,sprint,,web
1554953210735,enter,b5649,sprint,,web
1554953230819,respond,q8178,sprint,c,web
1554953232493,submit,b5649,sprint,,web
1554953290302,enter,b235,sprint,,web
1554953312668,respond,q235,sprint,b,web
1554953315507,submit,b235,sprint,,web
1554953366291,enter,b205,sprint,,web
1554953393773,respond,q205,sprint,a,web
1554953394900,submit,b205,sprint,,web
1554953406807,enter,b367,sprint,,web
1554953421535,respond,q367,sprint,c,web
1554953422254,submit,b367,sprint,,web
1554953432079,enter,b8314,sprint,,web
1554953450583,respond,q11261,sprint,b,web
1554953451424,submit,b8314,sprint,,web
1554953492131,enter,b770,sprint,,web
1554953506425,respond,q770,sprint,c,web
1554953507151,submit,b770,sprint,,web
1554953516294,enter,b395,sprint,,web
1554953533916,respond,q395,sprint,c,web
1554953535009,submit,b395,sprint,,web
1554953542321,enter,b997,sprint,,web
1554953559821,respond,q997,sprint,b,web
1554953560864,submit,b997,sprint,,web
1554953577137,enter,b8316,sprint,,web
1554953594686,respond,q11263,sprint,a,web
1554953595492,submit,b8316,sprint,,web
1554953632152,enter,b561,sprint,,web
1554953648879,respond,q561,sprint,b,web
1554953649772,submit,b561,sprint,,web
1554953690339,enter,b544,sprint,,web
1554953707166,respond,q544,sprint,c,web
1554953708008,submit,b544,sprint,,web
1554953727634,enter,b711,sprint,,web
1554953734250,submit,b711,sprint,,web
1554953814456,enter,b1654,sprint,,web
1554953866851,respond,q2160,sprint,d,web
1554953889308,respond,q2162,sprint,d,web
1554953902451,respond,q2160,sprint,c,web
1554953909344,respond,q2161,sprint,d,web
1554953910328,submit,b1654,sprint,,web
1554953971637,enter,b1491,sprint,,web
1554954002967,respond,q1671,sprint,a,web
1554954007532,respond,q1672,sprint,c,web
