timestamp,action_type,item_id,source,user_answer,platform
1552739452837,enter,b4889,diagnosis,,mobile
1552739470287,respond,q6357,diagnosis,d,mobile
1552739476986,submit,b4889,diagnosis,,mobile
1552739477115,enter,b2920,diagnosis,,mobile
1552739501638,respond,q4388,diagnosis,c,mobile
1552739507403,submit,b2920,diagnosis,,mobile
1552739507502,enter,b6931,diagnosis,,mobile
1552739518128,respond,q9580,diagnosis,b,mobile
1552739524735,submit,b6931,diagnosis,,mobile
1552739524817,enter,b2512,diagnosis,,mobile
1552739553104,respond,q3980,diagnosis,d,mobile
1552739558798,submit,b2512,diagnosis,,mobile
1552739558884,enter,b4322,diagnosis,,mobile
1552739581397,respond,q5790,diagnosis,a,mobile
1552739588503,submit,b4322,diagnosis,,mobile
1552739588570,enter,b3745,diagnosis,,mobile
1552739609062,respond,q5213,diagnosis,d,mobile
1552739614323,submit,b3745,diagnosis,,mobile
1552739614387,enter,b3327,diagnosis,,mobile
1552739642683,respond,q4795,diagnosis,d,mobile
1552739647607,submit,b3327,diagnosis,,mobile
1552739647726,enter,b3780,diagnosis,,mobile
1552739678434,respond,q5248,diagnosis,b,mobile
1552739689314,submit,b3780,diagnosis,,mobile
1552739689433,enter,b219,diagnosis,,mobile
1552739714050,respond,q219,diagnosis,b,mobile
1552739724340,submit,b219,diagnosis,,mobile
1552739815458,enter,b1111,sprint,,mobile
1552739832015,respond,q1111,sprint,a,mobile
1552739897464,submit,b1111,sprint,,mobile
