timestamp,action_type,item_id,source,user_answer,platform
1545035179673,enter,b3703,diagnosis,,web
1545035217120,respond,q5171,diagnosis,b,web
1545035218396,submit,b3703,diagnosis,,web
1545035221523,enter,b3144,diagnosis,,web
1545035247212,respond,q4612,diagnosis,a,web
1545035248065,submit,b3144,diagnosis,,web
1545035250231,enter,b5159,diagnosis,,web
1545035282260,respond,q6753,diagnosis,a,web
1545035283159,submit,b5159,diagnosis,,web
1545035328698,enter,b4974,diagnosis,,web
1545035345965,respond,q6442,diagnosis,c,web
1545035347031,submit,b4974,diagnosis,,web
1545035349661,enter,b2823,diagnosis,,web
1545035367283,respond,q4291,diagnosis,b,web
1545035373140,submit,b2823,diagnosis,,web
1545035375439,enter,b4286,diagnosis,,web
1545035415573,respond,q5754,diagnosis,c,web
1545035417364,submit,b4286,diagnosis,,web
1545035419682,enter,b3587,diagnosis,,web
1545035451861,respond,q5055,diagnosis,c,web
1545035452942,submit,b3587,diagnosis,,web
1545036260410,enter,b3162,sprint,,web
1545036290873,respond,q4630,sprint,a,web
1545036291899,submit,b3162,sprint,,web
1545036368297,enter,b2742,sprint,,web
1545036397359,respond,q4210,sprint,a,web
1545036398754,submit,b2742,sprint,,web
1545036438321,enter,b2516,sprint,,web
1545036456663,respond,q3984,sprint,a,web
1545036457881,submit,b2516,sprint,,web
1545036480104,enter,b7333,sprint,,web
1545036495878,respond,q9982,sprint,c,web
1545036504910,submit,b7333,sprint,,web
1545036537252,enter,b2698,sprint,,web
1545036568933,respond,q4166,sprint,c,web
1545036569900,submit,b2698,sprint,,web
1545036602712,enter,b3264,sprint,,web
1545036630012,respond,q4732,sprint,d,web
1545036633007,submit,b3264,sprint,,web
1545036664109,enter,b2807,sprint,,web
1545036697093,respond,q4275,sprint,c,web
1545036699811,submit,b2807,sprint,,web
1545036877311,enter,b5656,sprint,,web
1545036896686,respond,q8185,sprint,b,web
1545036899410,submit,b5656,sprint,,web
1545036909553,enter,b3266,sprint,,web
1545036930386,respond,q4734,sprint,c,web
1545036931450,submit,b3266,sprint,,web
1545036942775,enter,b3314,sprint,,web
1545036955530,respond,q4782,sprint,a,web
1545036956536,submit,b3314,sprint,,web
1547545123670,enter,b3752,sprint,,web
1547545181166,respond,q5220,sprint,b,web
1547545182820,submit,b3752,sprint,,web
1547545201772,enter,b5915,sprint,,web
1547545213052,respond,q8564,sprint,d,web
1547545214737,submit,b5915,sprint,,web
1547545221797,enter,b2453,sprint,,web
1547545239548,respond,q3921,sprint,d,web
1547545244814,submit,b2453,sprint,,web
1547545263826,enter,b4300,sprint,,web
1547545287389,respond,q5768,sprint,c,web
1547545288715,submit,b4300,sprint,,web
1547545296717,enter,b4718,sprint,,web
1547545338687,respond,q6186,sprint,c,web
1547545342573,submit,b4718,sprint,,web
1547545394440,enter,b6709,sprint,,web
1547545440440,respond,q9358,sprint,b,web
1547545441731,submit,b6709,sprint,,web
1547545461900,enter,b3106,sprint,,web
1547545500202,respond,q4574,sprint,b,web
1547545507074,submit,b3106,sprint,,web
1547545513262,enter,b3012,sprint,,web
1547545521117,respond,q4480,sprint,a,web
1547545523210,submit,b3012,sprint,,web
1547545611581,enter,b5055,sprint,,web
1547545641899,respond,q6523,sprint,c,web
1547545653129,respond,q6523,sprint,b,web
1547545654471,submit,b5055,sprint,,web
1547545660419,enter,b5983,sprint,,web
1547545684091,respond,q8632,sprint,d,web
1547545685495,submit,b5983,sprint,,web
1547545735373,enter,b3817,sprint,,web
1547545742785,respond,q5285,sprint,b,web
1547545743793,submit,b3817,sprint,,web
1547545750428,enter,b5806,sprint,,web
1547545758312,respond,q8455,sprint,d,web
1547545763909,submit,b5806,sprint,,web
1547545769227,enter,b3538,sprint,,web
1547545792318,respond,q5006,sprint,a,web
1547545795676,submit,b3538,sprint,,web
1547545814688,enter,b6482,sprint,,web
1547545839292,respond,q9131,sprint,c,web
1547545846759,submit,b6482,sprint,,web
1547545869602,enter,b3020,sprint,,web
1547545893919,respond,q4488,sprint,a,web
1547545895185,submit,b3020,sprint,,web
1547545901614,enter,b4607,sprint,,web
1547545928677,respond,q6075,sprint,a,web
1547545942087,submit,b4607,sprint,,web
1547545949173,enter,b2708,sprint,,web
1547545968993,respond,q4176,sprint,d,web
1547545970087,submit,b2708,sprint,,web
1547546013681,enter,b5882,sprint,,web
1547546035704,respond,q8531,sprint,c,web
1547546038996,submit,b5882,sprint,,web
1547546044728,enter,b3436,sprint,,web
1547546090873,respond,q4904,sprint,b,web
1547546092593,submit,b3436,sprint,,web
1547546114454,enter,b4702,sprint,,web
1547546144634,respond,q6170,sprint,a,web
1547546160142,respond,q6170,sprint,b,web
1547546161933,respond,q6170,sprint,d,web
1547546163154,submit,b4702,sprint,,web
