timestamp,action_type,item_id,source,user_answer,platform
1557647423186,enter,b4984,diagnosis,,mobile
1557647446623,respond,q6452,diagnosis,c,mobile
1557647451804,submit,b4984,diagnosis,,mobile
1557647451900,enter,b162,diagnosis,,mobile
1557647476408,respond,q162,diagnosis,b,mobile
1557647481862,submit,b162,diagnosis,,mobile
1557647481962,enter,b3787,diagnosis,,mobile
1557647506878,respond,q5255,diagnosis,b,mobile
1557647512070,submit,b3787,diagnosis,,mobile
1557647512174,enter,b2157,diagnosis,,mobile
1557647531575,respond,q3625,diagnosis,b,mobile
1557647537148,submit,b2157,diagnosis,,mobile
1557647537234,enter,b4079,diagnosis,,mobile
1557647552219,respond,q5547,diagnosis,b,mobile
1557647557216,submit,b4079,diagnosis,,mobile
1557647557293,enter,b1350,diagnosis,,mobile
1557647576281,respond,q1350,diagnosis,b,mobile
1557647582313,submit,b1350,diagnosis,,mobile
1557647582386,enter,b245,diagnosis,,mobile
1557647598113,respond,q245,diagnosis,a,mobile
1557647605427,submit,b245,diagnosis,,mobile
1557647783505,enter,b822,sprint,,mobile
1557647803196,respond,q822,sprint,b,mobile
1557647806987,submit,b822,sprint,,mobile
1557647962334,enter,b902,sprint,,mobile
1557647979639,respond,q902,sprint,b,mobile
1557647983202,submit,b902,sprint,,mobile
1557648049921,enter,b878,sprint,,mobile
1557648070000,respond,q878,sprint,b,mobile
1557648074599,submit,b878,sprint,,mobile
1557648110135,enter,b8314,sprint,,mobile
1557648128599,respond,q11261,sprint,a,mobile
1557648132189,submit,b8314,sprint,,mobile
1557648163084,enter,b437,sprint,,mobile
1557648182370,respond,q437,sprint,c,mobile
1557648186973,submit,b437,sprint,,mobile
1557648235373,enter,b696,sprint,,mobile
1557648255967,respond,q696,sprint,a,mobile
1557648259894,submit,b696,sprint,,mobile
