timestamp,action_type,item_id,source,user_answer,platform
1572177974180,enter,b3396,diagnosis,,mobile
1572178008536,respond,q4864,diagnosis,b,mobile
1572178014256,submit,b3396,diagnosis,,mobile
1572178014302,enter,b229,diagnosis,,mobile
1572178031703,respond,q229,diagnosis,a,mobile
1572178036981,submit,b229,diagnosis,,mobile
1572178037045,enter,b7096,diagnosis,,mobile
1572178055657,respond,q9745,diagnosis,b,mobile
1572178060980,submit,b7096,diagnosis,,mobile
1572178061038,enter,b3427,diagnosis,,mobile
1572178076305,respond,q4895,diagnosis,b,mobile
1572178081131,submit,b3427,diagnosis,,mobile
1572178081177,enter,b7418,diagnosis,,mobile
1572178094344,respond,q10067,diagnosis,b,mobile
1572178122142,respond,q10067,diagnosis,d,mobile
1572178127248,submit,b7418,diagnosis,,mobile
1572178127305,enter,b7261,diagnosis,,mobile
1572178147501,respond,q9910,diagnosis,d,mobile
1572178152173,submit,b7261,diagnosis,,mobile
1572178152231,enter,b2507,diagnosis,,mobile
1572178173717,respond,q3975,diagnosis,d,mobile
1572178178411,submit,b2507,diagnosis,,mobile
1572178178465,enter,b11606,diagnosis,,mobile
1572178217629,respond,q17369,diagnosis,b,mobile
1572178222488,submit,b11606,diagnosis,,mobile
1572178222521,enter,b3760,diagnosis,,mobile
1572178249276,respond,q5228,diagnosis,d,mobile
1572178253597,submit,b3760,diagnosis,,mobile
1572178253639,enter,b7165,diagnosis,,mobile
1572178260424,respond,q9814,diagnosis,b,mobile
1572178264473,submit,b7165,diagnosis,,mobile
