timestamp,action_type,item_id,source,user_answer,platform
1573314364190,enter,b2857,diagnosis,,mobile
1573314376995,respond,q4325,diagnosis,a,mobile
1573314383301,submit,b2857,diagnosis,,mobile
1573314383452,enter,b4572,diagnosis,,mobile
1573314391458,respond,q6040,diagnosis,c,mobile
1573314396003,submit,b4572,diagnosis,,mobile
1573314396131,enter,b2665,diagnosis,,mobile
1573314424683,respond,q4133,diagnosis,c,mobile
1573314429595,submit,b2665,diagnosis,,mobile
1573314429729,enter,b8114,diagnosis,,mobile
1573314456127,respond,q11061,diagnosis,d,mobile
1573314460402,submit,b8114,diagnosis,,mobile
1573314460537,enter,b6392,diagnosis,,mobile
1573314475896,respond,q9041,diagnosis,b,mobile
1573314480044,submit,b6392,diagnosis,,mobile
1573314480205,enter,b8166,diagnosis,,mobile
1573314504162,respond,q11113,diagnosis,b,mobile
1573314508732,submit,b8166,diagnosis,,mobile
1573314508864,enter,b7479,diagnosis,,mobile
1573314521583,respond,q10128,diagnosis,c,mobile
1573314527560,submit,b7479,diagnosis,,mobile
1573314527680,enter,b7023,diagnosis,,mobile
1573314543972,respond,q9672,diagnosis,c,mobile
1573314551910,submit,b7023,diagnosis,,mobile
1573314552038,enter,b2707,diagnosis,,mobile
1573314602538,respond,q4175,diagnosis,d,mobile
1573314608019,respond,q4175,diagnosis,b,mobile
1573314612562,submit,b2707,diagnosis,,mobile
1573314612692,enter,b7258,diagnosis,,mobile
1573314636120,respond,q9907,diagnosis,a,mobile
1573314642819,submit,b7258,diagnosis,,mobile
1573314862038,enter,b1120,sprint,,mobile
1573314880801,respond,q1120,sprint,c,mobile
1573314883923,submit,b1120,sprint,,mobile
1573314895926,enter,b1104,sprint,,mobile
1573314914710,respond,q1104,sprint,a,mobile
1573314918031,submit,b1104,sprint,,mobile
