timestamp,action_type,item_id,source,user_answer,platform
1548007528043,enter,b3659,diagnosis,,mobile
1548007555838,respond,q5127,diagnosis,d,mobile
1548007559763,submit,b3659,diagnosis,,mobile
1548007559825,enter,b243,diagnosis,,mobile
1548007570286,submit,b243,diagnosis,,mobile
1548007585850,enter,b243,diagnosis,,mobile
1548007602136,submit,b243,diagnosis,,mobile
1548007605535,enter,b243,diagnosis,,mobile
1548007626307,respond,q243,diagnosis,c,mobile
1548007630048,submit,b243,diagnosis,,mobile
1548007630120,enter,b326,diagnosis,,mobile
1548007648115,respond,q326,diagnosis,b,mobile
1548007651287,submit,b326,diagnosis,,mobile
1548007651345,enter,b377,diagnosis,,mobile
1548007667136,submit,b377,diagnosis,,mobile
1548007669315,enter,b377,diagnosis,,mobile
1548007686879,submit,b377,diagnosis,,mobile
1548007689206,enter,b377,diagnosis,,mobile
1548007706782,respond,q377,diagnosis,a,mobile
1548007710779,submit,b377,diagnosis,,mobile
1548007710844,enter,b218,diagnosis,,mobile
1548007727937,submit,b218,diagnosis,,mobile
1548007730199,enter,b218,diagnosis,,mobile
1548007748523,respond,q218,diagnosis,b,mobile
1548007751538,submit,b218,diagnosis,,mobile
1548007751582,enter,b5137,diagnosis,,mobile
1548007811401,respond,q6731,diagnosis,a,mobile
1548007814758,submit,b5137,diagnosis,,mobile
1548007814815,enter,b4288,diagnosis,,mobile
1548007830800,respond,q5756,diagnosis,b,mobile
1548007834595,submit,b4288,diagnosis,,mobile
1548007834654,enter,b7371,diagnosis,,mobile
1548007876887,respond,q10020,diagnosis,b,mobile
1548007885121,submit,b7371,diagnosis,,mobile
1548007975171,enter,b3871,sprint,,mobile
1548007988916,respond,q5339,sprint,a,mobile
1548007997527,submit,b3871,sprint,,mobile
1548008006446,enter,b3059,sprint,,mobile
1548008073732,respond,q4527,sprint,a,mobile
1548008076260,respond,q4527,sprint,b,mobile
1548008078648,submit,b3059,sprint,,mobile
1548008084975,enter,b2903,sprint,,mobile
1548008103368,respond,q4371,sprint,a,mobile
1548008105693,submit,b2903,sprint,,mobile
1548008110217,enter,b6286,sprint,,mobile
1548008120615,respond,q8935,sprint,c,mobile
1548008122971,submit,b6286,sprint,,mobile
1548008141311,enter,b4461,sprint,,mobile
1548008144810,respond,q5929,sprint,d,mobile
1548008148794,submit,b4461,sprint,,mobile
1548008152655,enter,b5146,sprint,,mobile
1548008159221,respond,q6740,sprint,c,mobile
1548008162295,submit,b5146,sprint,,mobile
1548008179720,enter,b3315,sprint,,mobile
1548008185048,respond,q4783,sprint,a,mobile
1548008187356,submit,b3315,sprint,,mobile
1548008192059,enter,b6749,sprint,,mobile
1548008211726,respond,q9398,sprint,a,mobile
1548008214512,submit,b6749,sprint,,mobile
1548008219176,enter,b5833,sprint,,mobile
1548008237708,respond,q8482,sprint,a,mobile
1548008240149,submit,b5833,sprint,,mobile
1548008245019,enter,b3839,sprint,,mobile
1548008258750,respond,q5307,sprint,c,mobile
1548008261179,submit,b3839,sprint,,mobile
1548008348084,enter,b1312,sprint,,mobile
1548008356716,submit,b1312,sprint,,mobile
1548008358546,enter,b1312,sprint,,mobile
1548008376985,respond,q1312,sprint,b,mobile
1548008379575,submit,b1312,sprint,,mobile
1548008404478,enter,b638,sprint,,mobile
1548008422473,respond,q638,sprint,c,mobile
1548008424678,submit,b638,sprint,,mobile
1548008432479,enter,b838,sprint,,mobile
1548008450614,respond,q838,sprint,a,mobile
1548008452758,submit,b838,sprint,,mobile
1548008457614,enter,b8314,sprint,,mobile
1548008479967,respond,q11261,sprint,c,mobile
1548008482151,submit,b8314,sprint,,mobile
1548008485582,enter,b1055,sprint,,mobile
1548008499771,respond,q1055,sprint,c,mobile
1548008501640,submit,b1055,sprint,,mobile
1548008505255,enter,b1092,sprint,,mobile
1548008521738,respond,q1092,sprint,a,mobile
1548008523033,respond,q1092,sprint,c,mobile
1548008524861,submit,b1092,sprint,,mobile
1548008528409,enter,b471,sprint,,mobile
1548008543661,respond,q471,sprint,a,mobile
1548008545319,submit,b471,sprint,,mobile
1548008548779,enter,b295,sprint,,mobile
1548008561508,respond,q295,sprint,c,mobile
1548008563467,submit,b295,sprint,,mobile
1548008566833,enter,b318,sprint,,mobile
1548008579977,respond,q318,sprint,b,mobile
1548008584943,submit,b318,sprint,,mobile
1548008588563,enter,b669,sprint,,mobile
1548008605359,respond,q669,sprint,c,mobile
1548008607430,submit,b669,sprint,,mobile
