timestamp,action_type,item_id,source,user_answer,platform
1564292151724,enter,b4375,diagnosis,,mobile
1564292172280,respond,q5843,diagnosis,a,mobile
1564292179382,submit,b4375,diagnosis,,mobile
1564292179477,enter,b4200,diagnosis,,mobile
1564292196351,respond,q5668,diagnosis,a,mobile
1564292201229,submit,b4200,diagnosis,,mobile
1564292201318,enter,b380,diagnosis,,mobile
1564292224863,respond,q380,diagnosis,a,mobile
1564292229230,submit,b380,diagnosis,,mobile
1564292229368,enter,b2482,diagnosis,,mobile
1564292257972,respond,q3950,diagnosis,b,mobile
1564292262524,submit,b2482,diagnosis,,mobile
1564292262619,enter,b290,diagnosis,,mobile
1564292278198,respond,q290,diagnosis,b,mobile
1564292283391,submit,b290,diagnosis,,mobile
1564292283469,enter,b1296,diagnosis,,mobile
1564292301586,respond,q1296,diagnosis,b,mobile
1564292306336,submit,b1296,diagnosis,,mobile
1564292306455,enter,b3898,diagnosis,,mobile
1564292332998,respond,q5366,diagnosis,a,mobile
1564292338883,submit,b3898,diagnosis,,mobile
1564292585577,enter,b1345,sprint,,mobile
1564292603180,respond,q1345,sprint,c,mobile
1564292610578,submit,b1345,sprint,,mobile
1564292660758,enter,b355,sprint,,mobile
1564292676738,respond,q355,sprint,b,mobile
1564292679521,respond,q355,sprint,c,mobile
1564292682746,submit,b355,sprint,,mobile
1564292704427,enter,b278,sprint,,mobile
1564292726994,respond,q278,sprint,a,mobile
1564292730254,submit,b278,sprint,,mobile
1564292753737,enter,b11701,sprint,,mobile
1564292767966,respond,q17546,sprint,c,mobile
1564292774086,submit,b11701,sprint,,mobile
1564292810717,enter,b1099,sprint,,mobile
1564292827344,respond,q1099,sprint,c,mobile
1564292830831,submit,b1099,sprint,,mobile
1564292886842,enter,b1146,sprint,,mobile
1564292902206,respond,q1146,sprint,c,mobile
1564292905617,submit,b1146,sprint,,mobile
1564292943399,enter,b388,sprint,,mobile
1564292963793,respond,q388,sprint,c,mobile
1564292967636,submit,b388,sprint,,mobile
1564293029589,enter,b11769,sprint,,mobile
1564293054542,respond,q17652,sprint,c,mobile
1564293057761,submit,b11769,sprint,,mobile
1564293088608,enter,b1340,sprint,,mobile
1564293107623,respond,q1340,sprint,a,mobile
1564293111213,submit,b1340,sprint,,mobile
1564293135332,enter,b803,sprint,,mobile
1564293153659,respond,q803,sprint,a,mobile
1564293157376,submit,b803,sprint,,mobile
1564298651384,enter,b2448,sprint,,mobile
1564298663181,respond,q3916,sprint,b,mobile
1564298667907,submit,b2448,sprint,,mobile
1564298695175,enter,b3862,sprint,,mobile
1564298724755,respond,q5330,sprint,a,mobile
1564298728377,submit,b3862,sprint,,mobile
1564298738491,enter,b4307,sprint,,mobile
1564298808605,respond,q5775,sprint,a,mobile
1564298812207,submit,b4307,sprint,,mobile
1564298819667,enter,b5743,sprint,,mobile
1564298858527,respond,q8392,sprint,c,mobile
1564298862534,submit,b5743,sprint,,mobile
1564298870394,enter,b3494,sprint,,mobile
1564298892123,respond,q4962,sprint,c,mobile
1564298896746,submit,b3494,sprint,,mobile
1564298903222,enter,b3937,sprint,,mobile
