timestamp,action_type,item_id,source,user_answer,platform
1550832366429,enter,b7394,diagnosis,,mobile
1550832379047,respond,q10043,diagnosis,b,mobile
1550832382855,submit,b7394,diagnosis,,mobile
1550832382948,enter,b4791,diagnosis,,mobile
1550832399467,respond,q6259,diagnosis,a,mobile
1550832403053,submit,b4791,diagnosis,,mobile
1550832403127,enter,b2416,diagnosis,,mobile
1550832410556,respond,q3884,diagnosis,a,mobile
1550832413996,submit,b2416,diagnosis,,mobile
1550832414057,enter,b3330,diagnosis,,mobile
1550832441673,respond,q4798,diagnosis,d,mobile
1550832445009,submit,b3330,diagnosis,,mobile
1550832445062,enter,b2577,diagnosis,,mobile
1550832488214,respond,q4045,diagnosis,a,mobile
1550832492116,submit,b2577,diagnosis,,mobile
1550832492165,enter,b5039,diagnosis,,mobile
1550832512147,respond,q6507,diagnosis,b,mobile
1550832515829,submit,b5039,diagnosis,,mobile
1550832515879,enter,b5137,diagnosis,,mobile
1550832545914,respond,q6731,diagnosis,d,mobile
1550832549264,submit,b5137,diagnosis,,mobile
1550832549315,enter,b4745,diagnosis,,mobile
1550832575975,respond,q6213,diagnosis,c,mobile
1550832579891,submit,b4745,diagnosis,,mobile
1550832579947,enter,b3368,diagnosis,,mobile
1550832607857,respond,q4836,diagnosis,b,mobile
1550832612468,submit,b3368,diagnosis,,mobile
1550832666396,enter,b3096,sprint,,mobile
1550832675360,respond,q4564,sprint,b,mobile
1550832678295,submit,b3096,sprint,,mobile
1550832709323,enter,b4270,sprint,,mobile
1550832731072,respond,q5738,sprint,c,mobile
1550832733785,submit,b4270,sprint,,mobile
1550832756576,enter,b3682,sprint,,mobile
1550832786627,respond,q5150,sprint,a,mobile
1550832789686,submit,b3682,sprint,,mobile
1550832806800,enter,b5870,sprint,,mobile
1550832846145,respond,q8519,sprint,a,mobile
1550832848800,submit,b5870,sprint,,mobile
1550832859910,enter,b3965,sprint,,mobile
1550832870945,respond,q5433,sprint,d,mobile
1550832873598,submit,b3965,sprint,,mobile
1550832885456,enter,b2721,sprint,,mobile
1550832892720,respond,q4189,sprint,c,mobile
1550832895191,submit,b2721,sprint,,mobile
1550832900945,enter,b4586,sprint,,mobile
1550832914947,respond,q6054,sprint,a,mobile
1550832917262,submit,b4586,sprint,,mobile
1550832930252,enter,b7144,sprint,,mobile
1550832947730,respond,q9793,sprint,b,mobile
1550832950635,submit,b7144,sprint,,mobile
1550832955960,enter,b4189,sprint,,mobile
1550832974976,respond,q5657,sprint,a,mobile
1550832977454,submit,b4189,sprint,,mobile
1550832984772,enter,b3922,sprint,,mobile
1550832992841,respond,q5390,sprint,c,mobile
1550832995105,submit,b3922,sprint,,mobile
1550843557103,enter,b336,sprint,,mobile
1550843570442,respond,q336,sprint,b,mobile
1550843574245,submit,b336,sprint,,mobile
1550843579908,enter,b952,sprint,,mobile
1550843591743,respond,q952,sprint,a,mobile
1550843594525,submit,b952,sprint,,mobile
1550843605607,enter,b341,sprint,,mobile
1550843620829,respond,q341,sprint,c,mobile
1550843623691,submit,b341,sprint,,mobile
1550843627957,enter,b8316,sprint,,mobile
1550843642083,respond,q11263,sprint,b,mobile
1550843646704,submit,b8316,sprint,,mobile
1550843650781,enter,b1327,sprint,,mobile
1550843665126,respond,q1327,sprint,a,mobile
1550843668245,submit,b1327,sprint,,mobile
1550843672572,enter,b698,sprint,,mobile
1550843693740,respond,q698,sprint,c,mobile
1550843696350,submit,b698,sprint,,mobile
1550843722573,enter,b1109,sprint,,mobile
