timestamp,action_type,item_id,source,user_answer,platform
1558074801659,enter,b2916,diagnosis,,mobile
1558074815324,respond,q4384,diagnosis,d,mobile
1558074825067,submit,b2916,diagnosis,,mobile
1558074825203,enter,b3396,diagnosis,,mobile
1558074833122,respond,q4864,diagnosis,b,mobile
1558074838126,submit,b3396,diagnosis,,mobile
1558074838247,enter,b4782,diagnosis,,mobile
1558074856193,respond,q6250,diagnosis,b,mobile
1558074862810,submit,b4782,diagnosis,,mobile
1558074862900,enter,b3327,diagnosis,,mobile
1558074898315,respond,q4795,diagnosis,d,mobile
1558074921512,respond,q4795,diagnosis,c,mobile
1558074923032,respond,q4795,diagnosis,a,mobile
1558074923382,respond,q4795,diagnosis,b,mobile
1558074927949,submit,b3327,diagnosis,,mobile
1558074928081,enter,b4326,diagnosis,,mobile
1558074956162,respond,q5794,diagnosis,d,mobile
1558074960348,submit,b4326,diagnosis,,mobile
1558074960465,enter,b3791,diagnosis,,mobile
1558074993148,respond,q5259,diagnosis,a,mobile
1558075005858,submit,b3791,diagnosis,,mobile
1558075005977,enter,b4581,diagnosis,,mobile
1558075035734,respond,q6049,diagnosis,a,mobile
1558075040100,respond,q6049,diagnosis,b,mobile
1558075088609,submit,b4581,diagnosis,,mobile
1558251110573,enter,b789,sprint,,mobile
1558251123539,respond,q789,sprint,a,mobile
1558251124785,respond,q789,sprint,b,mobile
1558251125888,respond,q789,sprint,c,mobile
1558251127587,respond,q789,sprint,a,mobile
1558251131126,submit,b789,sprint,,mobile
1558251215919,enter,b439,sprint,,mobile
1558251220483,respond,q439,sprint,a,mobile
1558251221193,respond,q439,sprint,b,mobile
1558251221481,respond,q439,sprint,c,mobile
1558251221912,respond,q439,sprint,b,mobile
1558251222110,respond,q439,sprint,a,mobile
1558251222378,respond,q439,sprint,b,mobile
1558251222561,respond,q439,sprint,c,mobile
1558251223162,respond,q439,sprint,a,mobile
1558251223398,respond,q439,sprint,b,mobile
1558251223592,respond,q439,sprint,a,mobile
1558251223805,respond,q439,sprint,b,mobile
1558251224120,respond,q439,sprint,c,mobile
1558251224295,respond,q439,sprint,a,mobile
1558251226878,submit,b439,sprint,,mobile
1558251236578,enter,b439,sprint,,mobile
1558251250209,submit,b439,sprint,,mobile
1558251279371,enter,b2223,sprint,,mobile
1558251334566,respond,q3691,sprint,b,mobile
1558251338242,submit,b2223,sprint,,mobile
1558327855611,enter,b4293,sprint,,mobile
1558327890749,respond,q5761,sprint,d,mobile
1558327899509,submit,b4293,sprint,,mobile
1558327981915,enter,b3282,sprint,,mobile
1558328028301,respond,q4750,sprint,d,mobile
1558328031615,submit,b3282,sprint,,mobile
1558328087610,enter,b7524,sprint,,mobile
1558328140086,respond,q10173,sprint,d,mobile
1558328144667,respond,q10173,sprint,b,mobile
1558328149168,submit,b7524,sprint,,mobile
1558328267535,enter,b3165,sprint,,mobile
1558328298170,respond,q4633,sprint,a,mobile
1558328298720,respond,q4633,sprint,b,mobile
1558328301519,respond,q4633,sprint,a,mobile
1558328312102,respond,q4633,sprint,b,mobile
1558328316398,submit,b3165,sprint,,mobile
1558328348428,enter,b7406,sprint,,mobile
1558328423740,respond,q10055,sprint,a,mobile
1558328426779,submit,b7406,sprint,,mobile
1558328492276,enter,b4922,sprint,,mobile
1558328529162,respond,q6390,sprint,b,mobile
1558328532925,submit,b4922,sprint,,mobile
1558328605535,enter,b11284,sprint,,mobile
1558328652408,respond,q17047,sprint,a,mobile
1558328656040,respond,q17047,sprint,c,mobile
1558328661357,submit,b11284,sprint,,mobile
1558328717738,enter,b4787,sprint,,mobile
1558328755803,respond,q6255,sprint,c,mobile
1558328760299,submit,b4787,sprint,,mobile
1558328800319,enter,b2517,sprint,,mobile
1558328846367,respond,q3985,sprint,d,mobile
1558328852651,submit,b2517,sprint,,mobile
1558328934351,enter,b4303,sprint,,mobile
1558328973131,respond,q5771,sprint,b,mobile
1558328976962,submit,b4303,sprint,,mobile
1558329047062,enter,b7644,sprint,,mobile
1558329119562,respond,q10293,sprint,a,mobile
1558329124418,submit,b7644,sprint,,mobile
1558329208365,enter,b2934,sprint,,mobile
1558329235395,respond,q4402,sprint,d,mobile
1558329241161,respond,q4402,sprint,b,mobile
1558329262784,submit,b2934,sprint,,mobile
1558329314362,enter,b4289,sprint,,mobile
1558329323794,respond,q5757,sprint,b,mobile
1558329329038,submit,b4289,sprint,,mobile
1558329364823,enter,b3909,sprint,,mobile
1558329400558,respond,q5377,sprint,d,mobile
1558329409406,submit,b3909,sprint,,mobile
1558329453305,enter,b6103,sprint,,mobile
1558329484774,respond,q8752,sprint,d,mobile
1558329488976,submit,b6103,sprint,,mobile
1558329510234,enter,b3856,sprint,,mobile
1558329559364,respond,q5324,sprint,b,mobile
1558329562890,submit,b3856,sprint,,mobile
1558329641919,enter,b3289,sprint,,mobile
1558329680740,respond,q4757,sprint,a,mobile
1558329685059,submit,b3289,sprint,,mobile
1558329735052,enter,b2295,sprint,,mobile
1558329813932,respond,q3763,sprint,c,mobile
1558329817787,submit,b2295,sprint,,mobile
1558329893634,enter,b11393,sprint,,mobile
1558329977235,respond,q17156,sprint,a,mobile
1558329980492,submit,b11393,sprint,,mobile
1558331340109,enter,b2223,adaptive_offer,,mobile
1558331351492,respond,q3691,adaptive_offer,a,mobile
1558331355106,submit,b2223,adaptive_offer,,mobile
1558331364959,enter,b2934,adaptive_offer,,mobile
1558331367682,respond,q4402,adaptive_offer,a,mobile
1558331389160,submit,b2934,adaptive_offer,,mobile
1558421073107,enter,b3368,sprint,,mobile
1558421118634,respond,q4836,sprint,a,mobile
1558421123073,submit,b3368,sprint,,mobile
1558421209368,enter,b3934,sprint,,mobile
1558421225281,respond,q5402,sprint,a,mobile
1558421225695,respond,q5402,sprint,d,mobile
1558421276382,respond,q5402,sprint,a,mobile
1558421280962,submit,b3934,sprint,,mobile
1558421477785,enter,b3363,sprint,,mobile
1558421503814,respond,q4831,sprint,c,mobile
