timestamp,action_type,item_id,source,user_answer,platform
1566209211386,enter,b3317,diagnosis,,mobile
1566209259794,respond,q4785,diagnosis,b,mobile
1566209266529,submit,b3317,diagnosis,,mobile
1566209266635,enter,b1336,diagnosis,,mobile
1566209290752,respond,q1336,diagnosis,b,mobile
1566209295808,submit,b1336,diagnosis,,mobile
1566209295909,enter,b5750,diagnosis,,mobile
1566209336319,respond,q8399,diagnosis,b,mobile
1566209340156,submit,b5750,diagnosis,,mobile
1566209340232,enter,b4063,diagnosis,,mobile
1566209373006,respond,q5531,diagnosis,b,mobile
1566209376601,submit,b4063,diagnosis,,mobile
1566209376670,enter,b297,diagnosis,,mobile
1566209394046,respond,q297,diagnosis,b,mobile
1566209398297,submit,b297,diagnosis,,mobile
1566209398374,enter,b5040,diagnosis,,mobile
1566209440697,respond,q6508,diagnosis,c,mobile
1566209444379,submit,b5040,diagnosis,,mobile
1566209444460,enter,b2720,diagnosis,,mobile
1566209476978,respond,q4188,diagnosis,c,mobile
1566209483920,submit,b2720,diagnosis,,mobile
