timestamp,action_type,item_id,source,user_answer,platform
1539517275914,enter,b3532,diagnosis,,mobile
1539517289068,respond,q5000,diagnosis,b,mobile
1539517293739,submit,b3532,diagnosis,,mobile
1539517293829,enter,b516,diagnosis,,mobile
1539517311426,respond,q516,diagnosis,a,mobile
1539517319222,submit,b516,diagnosis,,mobile
1539517319266,enter,b3840,diagnosis,,mobile
1539517349276,respond,q5308,diagnosis,a,mobile
1539517356502,submit,b3840,diagnosis,,mobile
1539517356558,enter,b2506,diagnosis,,mobile
1539517393375,respond,q3974,diagnosis,a,mobile
1539517396926,submit,b2506,diagnosis,,mobile
1539517396983,enter,b4651,diagnosis,,mobile
1539517420195,respond,q6119,diagnosis,a,mobile
1539517424132,submit,b4651,diagnosis,,mobile
1539517424184,enter,b2598,diagnosis,,mobile
1539517443889,respond,q4066,diagnosis,a,mobile
1539517449156,submit,b2598,diagnosis,,mobile
1539517449204,enter,b4707,diagnosis,,mobile
1539517460566,respond,q6175,diagnosis,d,mobile
1539517465465,submit,b4707,diagnosis,,mobile
1540257146519,enter,b5049,sprint,,mobile
1540257163239,respond,q6517,sprint,d,mobile
1540257166874,submit,b5049,sprint,,mobile
1540257176210,enter,b2467,sprint,,mobile
1540257209459,respond,q3935,sprint,a,mobile
1540257212061,submit,b2467,sprint,,mobile
1540257220040,enter,b3611,sprint,,mobile
1540257232562,respond,q5079,sprint,b,mobile
1540257235012,submit,b3611,sprint,,mobile
1540257240390,enter,b6429,sprint,,mobile
1540257246777,respond,q9078,sprint,b,mobile
1540257249368,submit,b6429,sprint,,mobile
1540257255573,enter,b5139,sprint,,mobile
1540257286794,respond,q6733,sprint,c,mobile
1540257289640,submit,b5139,sprint,,mobile
1540257303903,enter,b4606,sprint,,mobile
1540257334059,respond,q6074,sprint,a,mobile
1540257336328,submit,b4606,sprint,,mobile
1540257349652,enter,b3780,sprint,,mobile
1540257383386,respond,q5248,sprint,d,mobile
1540257385741,submit,b3780,sprint,,mobile
1540257406183,enter,b6691,sprint,,mobile
1540257424394,respond,q9340,sprint,d,mobile
1540257426293,submit,b6691,sprint,,mobile
1540257431767,enter,b2563,sprint,,mobile
1540257455889,respond,q4031,sprint,b,mobile
1540257458599,submit,b2563,sprint,,mobile
1540257463329,enter,b4269,sprint,,mobile
1540257492199,respond,q5737,sprint,a,mobile
1540257495173,submit,b4269,sprint,,mobile
1540258136162,enter,b769,sprint,,mobile
1540258149968,respond,q769,sprint,b,mobile
1540258153301,submit,b769,sprint,,mobile
1540258158171,enter,b1341,sprint,,mobile
1540258174271,respond,q1341,sprint,c,mobile
1540258176619,submit,b1341,sprint,,mobile
1540258181021,enter,b530,sprint,,mobile
1540258205486,respond,q530,sprint,a,mobile
1540258207796,submit,b530,sprint,,mobile
1540258212074,enter,b8312,sprint,,mobile
1540258231515,respond,q11259,sprint,b,mobile
1540258234323,submit,b8312,sprint,,mobile
1540258237967,enter,b644,sprint,,mobile
1540258260860,respond,q644,sprint,a,mobile
1540258263450,submit,b644,sprint,,mobile
1540258267866,enter,b796,sprint,,mobile
1540258286366,respond,q796,sprint,c,mobile
1540258290124,submit,b796,sprint,,mobile
1540258721422,enter,b471,sprint,,mobile
1540258738690,respond,q471,sprint,c,mobile
1540258740829,submit,b471,sprint,,mobile
1540300115742,enter,b8302,sprint,,mobile
1540300142163,respond,q11249,sprint,b,mobile
1540300144801,submit,b8302,sprint,,mobile
1540300149118,enter,b590,sprint,,mobile
1540300169764,respond,q590,sprint,c,mobile
1540300172254,submit,b590,sprint,,mobile
1540300176645,enter,b999,sprint,,mobile
1540300194180,respond,q999,sprint,a,mobile
1540300196586,submit,b999,sprint,,mobile
1540375352982,enter,b3200,sprint,,mobile
1540375377593,respond,q4668,sprint,a,mobile
1540375380046,submit,b3200,sprint,,mobile
1540375385169,enter,b6239,sprint,,mobile
1540375422836,respond,q8888,sprint,a,mobile
1540375425410,submit,b6239,sprint,,mobile
1540375434580,enter,b2220,sprint,,mobile
1540375456429,respond,q3688,sprint,d,mobile
1540375460374,submit,b2220,sprint,,mobile
1540375464968,enter,b3008,sprint,,mobile
1540375471944,respond,q4476,sprint,c,mobile
1540375474148,submit,b3008,sprint,,mobile
1540375481386,enter,b2230,sprint,,mobile
1540375505150,respond,q3698,sprint,a,mobile
1540375507766,submit,b2230,sprint,,mobile
1540375519316,enter,b6167,sprint,,mobile
1540375529572,respond,q8816,sprint,d,mobile
1540375531454,submit,b6167,sprint,,mobile
1540375535949,enter,b4228,sprint,,mobile
1540375558540,respond,q5696,sprint,c,mobile
1540375560694,submit,b4228,sprint,,mobile
1540375567322,enter,b3159,sprint,,mobile
1540375592426,respond,q4627,sprint,d,mobile
1540375597921,respond,q4627,sprint,a,mobile
1540375600002,submit,b3159,sprint,,mobile
1540375604668,enter,b3097,sprint,,mobile
1540375616629,respond,q4565,sprint,d,mobile
1540375620641,submit,b3097,sprint,,mobile
1540375625803,enter,b7107,sprint,,mobile
1540375641633,respond,q9756,sprint,b,mobile
1540375647087,submit,b7107,sprint,,mobile
1546394772076,enter,b3814,sprint,,mobile
1546394796758,respond,q5282,sprint,d,mobile
1546394799889,submit,b3814,sprint,,mobile
1546394810123,enter,b2221,sprint,,mobile
1546394832550,respond,q3689,sprint,a,mobile
1546394835564,submit,b2221,sprint,,mobile
1546440646333,enter,b4052,sprint,,mobile
1546440672756,respond,q5520,sprint,a,mobile
1546440678135,respond,q5520,sprint,c,mobile
1546440685509,respond,q5520,sprint,a,mobile
1546440689231,submit,b4052,sprint,,mobile
1546440705324,enter,b6140,sprint,,mobile
1546440733016,respond,q8789,sprint,c,mobile
1546440735539,submit,b6140,sprint,,mobile
1546440754418,enter,b3071,sprint,,mobile
1546440770412,respond,q4539,sprint,b,mobile
1546440774203,submit,b3071,sprint,,mobile
1546440815975,enter,b6930,sprint,,mobile
1546440848800,respond,q9579,sprint,c,mobile
1546440851749,submit,b6930,sprint,,mobile
1546440878434,enter,b4273,sprint,,mobile
1546440900969,respond,q5741,sprint,d,mobile
1546440903497,submit,b4273,sprint,,mobile
1546440908538,enter,b6519,sprint,,mobile
1546440928940,respond,q9168,sprint,a,mobile
1546440931414,submit,b6519,sprint,,mobile
1546440936088,enter,b3872,sprint,,mobile
1546440959323,respond,q5340,sprint,d,mobile
1546440962592,submit,b3872,sprint,,mobile
1546440968689,enter,b3774,sprint,,mobile
1546440973923,respond,q5242,sprint,c,mobile
1546440981840,submit,b3774,sprint,,mobile
1546819673207,enter,b3922,sprint,,mobile
1546819680423,respond,q5390,sprint,c,mobile
1546819684139,submit,b3922,sprint,,mobile
1546819690491,enter,b2628,sprint,,mobile
1546819715647,respond,q4096,sprint,d,mobile
1546819718103,submit,b2628,sprint,,mobile
1546819724069,enter,b4709,sprint,,mobile
1546819740228,respond,q6177,sprint,c,mobile
1546819743365,submit,b4709,sprint,,mobile
1546819765360,enter,b7254,sprint,,mobile
1546819784226,respond,q9903,sprint,d,mobile
1546819787820,submit,b7254,sprint,,mobile
1546819795776,enter,b2698,sprint,,mobile
1546819799816,respond,q4166,sprint,c,mobile
1546819802652,submit,b2698,sprint,,mobile
1546819841820,enter,b2340,sprint,,mobile
1546819858461,respond,q3808,sprint,a,mobile
1546819860388,respond,q3808,sprint,d,mobile
1546819863078,submit,b2340,sprint,,mobile
1546819890773,enter,b2994,sprint,,mobile
