timestamp,action_type,item_id,source,user_answer,platform
1565741512137,enter,b3317,diagnosis,,mobile
1565741547893,respond,q4785,diagnosis,c,mobile
1565741555067,submit,b3317,diagnosis,,mobile
1565741555219,enter,b5049,diagnosis,,mobile
1565741584677,respond,q6517,diagnosis,d,mobile
1565741588642,submit,b5049,diagnosis,,mobile
1565741588767,enter,b3165,diagnosis,,mobile
1565741599235,respond,q4633,diagnosis,a,mobile
1565741602669,submit,b3165,diagnosis,,mobile
1565741602818,enter,b368,diagnosis,,mobile
1565741617914,respond,q368,diagnosis,a,mobile
1565741618908,respond,q368,diagnosis,b,mobile
1565741619525,respond,q368,diagnosis,c,mobile
1565741623988,respond,q368,diagnosis,b,mobile
1565741624680,respond,q368,diagnosis,a,mobile
1565741633306,respond,q368,diagnosis,c,mobile
1565741636773,submit,b368,diagnosis,,mobile
1565741636920,enter,b399,diagnosis,,mobile
1565741641171,respond,q399,diagnosis,a,mobile
1565741644621,submit,b399,diagnosis,,mobile
1565741644746,enter,b3271,diagnosis,,mobile
1565741666939,respond,q4739,diagnosis,c,mobile
1565741671092,submit,b3271,diagnosis,,mobile
1565741671286,enter,b4967,diagnosis,,mobile
1565741711926,respond,q6435,diagnosis,c,mobile
1565741716178,submit,b4967,diagnosis,,mobile
