timestamp,action_type,item_id,source,user_answer,platform
1541688228317,enter,b3674,diagnosis,,web
1541688249372,respond,q5142,diagnosis,a,web
1541688250316,submit,b3674,diagnosis,,web
1541688254245,enter,b4352,diagnosis,,web
1541688261819,respond,q5820,diagnosis,a,web
1541688263140,submit,b4352,diagnosis,,web
1541688265136,enter,b4286,diagnosis,,web
1541688282947,respond,q5754,diagnosis,c,web
1541688284363,submit,b4286,diagnosis,,web
1541688286144,enter,b3343,diagnosis,,web
1541688301979,respond,q4811,diagnosis,a,web
1541688309402,respond,q4811,diagnosis,c,web
1541688310061,submit,b3343,diagnosis,,web
1541688311933,enter,b2823,diagnosis,,web
1541688324747,respond,q4291,diagnosis,b,web
1541688326796,submit,b2823,diagnosis,,web
1541688328385,enter,b4978,diagnosis,,web
1541688357131,respond,q6446,diagnosis,b,web
1541688357908,submit,b4978,diagnosis,,web
1541688359361,enter,b3647,diagnosis,,web
1541688389828,respond,q5115,diagnosis,a,web
1541688390572,submit,b3647,diagnosis,,web
1541688392021,enter,b4449,diagnosis,,web
1541688407203,respond,q5917,diagnosis,d,web
1541688407899,submit,b4449,diagnosis,,web
1541688409618,enter,b3852,diagnosis,,web
1541688435244,respond,q5320,diagnosis,b,web
1541688436756,submit,b3852,diagnosis,,web
1541688438906,enter,b5152,diagnosis,,web
1541688452563,respond,q6746,diagnosis,b,web
1541688464852,submit,b5152,diagnosis,,web
