timestamp,action_type,item_id,source,user_answer,platform
1548593123252,enter,b6052,diagnosis,,web
1548593182913,respond,q8701,diagnosis,a,web
1548593185056,submit,b6052,diagnosis,,web
1548593188981,enter,b4371,diagnosis,,web
1548593228768,respond,q5839,diagnosis,c,web
1548593229981,submit,b4371,diagnosis,,web
1548593231947,enter,b4347,diagnosis,,web
1548593273897,respond,q5815,diagnosis,b,web
1548593292357,respond,q5815,diagnosis,c,web
1548593293350,submit,b4347,diagnosis,,web
1548593295197,enter,b7377,diagnosis,,web
1548593319907,respond,q10026,diagnosis,b,web
1548593338195,respond,q10026,diagnosis,c,web
1548593342302,submit,b7377,diagnosis,,web
1548593344029,enter,b4480,diagnosis,,web
1548593362849,respond,q5948,diagnosis,a,web
1548593382793,respond,q5948,diagnosis,c,web
1548593384809,submit,b4480,diagnosis,,web
1548593386346,enter,b218,diagnosis,,web
1548593468451,respond,q218,diagnosis,c,web
1548593472712,submit,b218,diagnosis,,web
1548593475157,enter,b2139,diagnosis,,web
1548593520317,respond,q3607,diagnosis,b,web
1548593531934,submit,b2139,diagnosis,,web
1548746362773,enter,b3001,sprint,,mobile
1548746380813,respond,q4469,sprint,b,mobile
1548746386738,submit,b3001,sprint,,mobile
1548746395299,enter,b3030,sprint,,mobile
1548746462295,respond,q4498,sprint,b,mobile
1548746465858,submit,b3030,sprint,,mobile
1548746514092,enter,b3084,sprint,,mobile
1548746547663,respond,q4552,sprint,d,mobile
1548746552706,submit,b3084,sprint,,mobile
1548746590564,enter,b6099,sprint,,mobile
1548746670423,respond,q8748,sprint,b,mobile
1548746677054,respond,q8748,sprint,a,mobile
1548746686506,submit,b6099,sprint,,mobile
1548746702101,enter,b2921,sprint,,mobile
1548746714199,respond,q4389,sprint,b,mobile
1548746720228,submit,b2921,sprint,,mobile
1548746738752,enter,b4700,sprint,,mobile
1548746799220,respond,q6168,sprint,b,mobile
1548746802445,submit,b4700,sprint,,mobile
1548746806653,enter,b4787,sprint,,mobile
1548746843290,respond,q6255,sprint,b,mobile
1548746848832,submit,b4787,sprint,,mobile
1548746891708,enter,b6209,sprint,,mobile
1548746914693,respond,q8858,sprint,b,mobile
1548746928712,submit,b6209,sprint,,mobile
1548746953877,enter,b4032,sprint,,mobile
1548747048288,respond,q5500,sprint,b,mobile
1548747058438,submit,b4032,sprint,,mobile
1548747255944,enter,b4268,sprint,,mobile
1548747327831,respond,q5736,sprint,b,mobile
1548747355425,respond,q5736,sprint,a,mobile
1548747359405,submit,b4268,sprint,,mobile
1548747833714,enter,b4674,sprint,,mobile
1548747868449,respond,q6142,sprint,b,mobile
1548747886684,submit,b4674,sprint,,mobile
1548748089513,enter,b7296,sprint,,mobile
1548748117787,respond,q9945,sprint,c,mobile
1548748124468,submit,b7296,sprint,,mobile
1548748193156,enter,b4519,sprint,,mobile
1548748309717,respond,q5987,sprint,a,mobile
1548748321499,submit,b4519,sprint,,mobile
1548748348792,enter,b4614,sprint,,mobile
1548748399352,respond,q6082,sprint,b,mobile
1548748406879,respond,q6082,sprint,a,mobile
1548748447477,respond,q6082,sprint,b,mobile
1548748450813,submit,b4614,sprint,,mobile
1548748500658,enter,b3008,sprint,,mobile
1548748682760,respond,q4476,sprint,d,mobile
1548748709318,submit,b3008,sprint,,mobile
1548748979264,enter,b7329,sprint,,mobile
1548749133468,respond,q9978,sprint,b,mobile
1548749140369,submit,b7329,sprint,,mobile
1548749254423,enter,b3592,sprint,,mobile
1548749379086,respond,q5060,sprint,a,mobile
1548749382371,submit,b3592,sprint,,mobile
1548749415488,enter,b4362,sprint,,mobile
1548749426141,respond,q5830,sprint,b,mobile
1548749532670,submit,b4362,sprint,,mobile
1548749644666,enter,b3945,sprint,,mobile
1548749752572,respond,q5413,sprint,d,mobile
1548749760519,submit,b3945,sprint,,mobile
1548749911409,enter,b5947,sprint,,mobile
1548749928869,respond,q8596,sprint,a,mobile
1548749941452,submit,b5947,sprint,,mobile
1548749957996,enter,b3365,sprint,,mobile
1548749980725,respond,q4833,sprint,d,mobile
1548749987109,submit,b3365,sprint,,mobile
1548750049872,enter,b5035,sprint,,mobile
1548750190299,respond,q6503,sprint,d,mobile
1548750242357,submit,b5035,sprint,,mobile
1548750268888,enter,b3577,sprint,,mobile
1548750324244,respond,q5045,sprint,c,mobile
1548750332106,submit,b3577,sprint,,mobile
1548750455159,enter,b6183,sprint,,mobile
1548750480751,respond,q8832,sprint,c,mobile
1548750493657,submit,b6183,sprint,,mobile
1548750593603,enter,b5776,sprint,,mobile
1548750627892,respond,q8425,sprint,b,mobile
1548750647935,submit,b5776,sprint,,mobile
1548750735444,enter,b2562,sprint,,mobile
1548750788056,respond,q4030,sprint,b,mobile
1548750792663,submit,b2562,sprint,,mobile
1548750971465,enter,b3765,sprint,,mobile
1548750987706,respond,q5233,sprint,b,mobile
1548751016484,submit,b3765,sprint,,mobile
1548751045933,enter,b5977,sprint,,mobile
1548751071859,respond,q8626,sprint,a,mobile
1548751100552,submit,b5977,sprint,,mobile
1548751146791,enter,b3578,sprint,,mobile
