timestamp,action_type,item_id,source,user_answer,platform
1563952538712,enter,b3039,diagnosis,,web
1563952655404,respond,q4507,diagnosis,d,web
1563952656765,submit,b3039,diagnosis,,web
1563952660691,enter,b4890,diagnosis,,web
1563952733277,respond,q6358,diagnosis,a,web
1563952734800,submit,b4890,diagnosis,,web
1563952736469,enter,b4480,diagnosis,,web
1563952802758,respond,q5948,diagnosis,c,web
1563952808106,submit,b4480,diagnosis,,web
1563952809789,enter,b2591,diagnosis,,web
1563952896395,respond,q4059,diagnosis,b,web
1563952897716,submit,b2591,diagnosis,,web
1563952899749,enter,b645,diagnosis,,web
1563952941789,respond,q645,diagnosis,a,web
1563952943023,submit,b645,diagnosis,,web
1563952944891,enter,b2577,diagnosis,,web
1563953110539,respond,q4045,diagnosis,d,web
1563953111631,submit,b2577,diagnosis,,web
