timestamp,action_type,item_id,source,user_answer,platform
1547011822300,enter,b3216,diagnosis,,mobile
1547011833404,respond,q4684,diagnosis,b,mobile
1547011841877,respond,q4684,diagnosis,a,mobile
1547011845270,submit,b3216,diagnosis,,mobile
1547011845334,enter,b2485,diagnosis,,mobile
1547011852667,respond,q3953,diagnosis,b,mobile
1547011862818,submit,b2485,diagnosis,,mobile
1547011862880,enter,b489,diagnosis,,mobile
1547011885868,respond,q489,diagnosis,b,mobile
1547011897912,respond,q489,diagnosis,a,mobile
1547011908908,submit,b489,diagnosis,,mobile
1547011908967,enter,b3787,diagnosis,,mobile
1547011925900,respond,q5255,diagnosis,d,mobile
1547011929287,submit,b3787,diagnosis,,mobile
1547011929341,enter,b4109,diagnosis,,mobile
1547011951507,respond,q5577,diagnosis,a,mobile
1547011954516,submit,b4109,diagnosis,,mobile
1547011954562,enter,b326,diagnosis,,mobile
1547011978053,respond,q326,diagnosis,c,mobile
1547011981561,submit,b326,diagnosis,,mobile
1547011981607,enter,b3595,diagnosis,,mobile
1547011998887,respond,q5063,diagnosis,b,mobile
1547012002386,submit,b3595,diagnosis,,mobile
1547012002435,enter,b743,diagnosis,,mobile
1547012015270,respond,q743,diagnosis,b,mobile
1547012020257,submit,b743,diagnosis,,mobile
1547012020304,enter,b753,diagnosis,,mobile
1547012032821,respond,q753,diagnosis,b,mobile
1547012053282,submit,b753,diagnosis,,mobile
1547012053344,enter,b1290,diagnosis,,mobile
1547012069228,respond,q1290,diagnosis,c,mobile
1547012072278,submit,b1290,diagnosis,,mobile
1547012072326,enter,b1315,diagnosis,,mobile
1547012096714,respond,q1315,diagnosis,b,mobile
1547012127794,submit,b1315,diagnosis,,mobile
1547012305112,enter,b2645,sprint,,mobile
1547012321383,respond,q4113,sprint,b,mobile
1547012324957,submit,b2645,sprint,,mobile
1547012356908,enter,b5055,sprint,,mobile
1547012374180,respond,q6523,sprint,b,mobile
1547012376915,respond,q6523,sprint,c,mobile
1547012381135,submit,b5055,sprint,,mobile
1547012428834,enter,b2698,sprint,,mobile
1547012452006,respond,q4166,sprint,c,mobile
1547012454450,submit,b2698,sprint,,mobile
1547207855441,enter,b6736,sprint,,mobile
1547207877071,respond,q9385,sprint,c,mobile
1547207888805,submit,b6736,sprint,,mobile
1547207901051,enter,b4671,sprint,,mobile
1547207953568,respond,q6139,sprint,c,mobile
1547207953992,respond,q6139,sprint,b,mobile
1547207966085,submit,b4671,sprint,,mobile
1547207975698,enter,b3878,sprint,,mobile
1547208009870,respond,q5346,sprint,a,mobile
1547208020093,submit,b3878,sprint,,mobile
1547208039901,enter,b3071,sprint,,mobile
1547208100882,respond,q4539,sprint,b,mobile
1547208103843,submit,b3071,sprint,,mobile
1551960906712,enter,b4707,sprint,,mobile
1551960924535,respond,q6175,sprint,d,mobile
1551960927458,submit,b4707,sprint,,mobile
1551960946256,enter,b2781,sprint,,mobile
1551960972582,respond,q4249,sprint,b,mobile
1551960974769,submit,b2781,sprint,,mobile
1551960983316,enter,b3629,sprint,,mobile
1551960996734,respond,q5097,sprint,a,mobile
1551961002633,submit,b3629,sprint,,mobile
1551961014652,enter,b7580,sprint,,mobile
1551961060910,respond,q10229,sprint,b,mobile
1551961063485,submit,b7580,sprint,,mobile
1551961074156,enter,b2853,sprint,,mobile
1551961108040,respond,q4321,sprint,a,mobile
1551961110537,submit,b2853,sprint,,mobile
1551961273710,enter,b5146,sprint,,mobile
1551961279252,respond,q6740,sprint,a,mobile
1551961287805,submit,b5146,sprint,,mobile
1551961317858,enter,b3578,sprint,,mobile
1551961328301,respond,q5046,sprint,a,mobile
1551961331065,submit,b3578,sprint,,mobile
1551961339457,enter,b5732,sprint,,mobile
1551961353650,respond,q8381,sprint,c,mobile
1551961355836,submit,b5732,sprint,,mobile
1551961362511,enter,b3536,sprint,,mobile
1551961371153,respond,q5004,sprint,b,mobile
1551961375693,submit,b3536,sprint,,mobile
1551961384204,enter,b3587,sprint,,mobile
1551961391313,respond,q5055,sprint,b,mobile
1551961395357,submit,b3587,sprint,,mobile
1551961429975,enter,b4625,sprint,,mobile
1551961501295,respond,q6093,sprint,b,mobile
1551961504529,submit,b4625,sprint,,mobile
1551961538428,enter,b6373,sprint,,mobile
1551961562017,respond,q9022,sprint,a,mobile
1551961564519,submit,b6373,sprint,,mobile
1551961572614,enter,b2522,sprint,,mobile
1551961596349,respond,q3990,sprint,b,mobile
1551961599360,submit,b2522,sprint,,mobile
1551961605285,enter,b3001,sprint,,mobile
1551961614113,respond,q4469,sprint,b,mobile
1551961616425,submit,b3001,sprint,,mobile
1551961682064,enter,b2829,sprint,,mobile
1551961684587,respond,q4297,sprint,d,mobile
1551961686640,submit,b2829,sprint,,mobile
