timestamp,action_type,item_id,source,user_answer,platform
1548447597107,enter,b2540,diagnosis,,mobile
1548447648971,respond,q4008,diagnosis,a,mobile
1548447654822,submit,b2540,diagnosis,,mobile
1548447654923,enter,b3264,diagnosis,,mobile
1548447663094,respond,q4732,diagnosis,a,mobile
1548447666483,submit,b3264,diagnosis,,mobile
1548447666587,enter,b377,diagnosis,,mobile
1548447683711,submit,b377,diagnosis,,mobile
1548447705247,enter,b377,diagnosis,,mobile
1548447714469,respond,q377,diagnosis,a,mobile
1548447718095,submit,b377,diagnosis,,mobile
1548447718147,enter,b3787,diagnosis,,mobile
1548447733802,respond,q5255,diagnosis,c,mobile
1548447737271,submit,b3787,diagnosis,,mobile
1548447737321,enter,b3139,diagnosis,,mobile
1548447741482,respond,q4607,diagnosis,a,mobile
1548447745196,submit,b3139,diagnosis,,mobile
1548447745256,enter,b5011,diagnosis,,mobile
1548447746949,respond,q6479,diagnosis,a,mobile
1548447750135,submit,b5011,diagnosis,,mobile
