timestamp,action_type,item_id,source,user_answer,platform
1556887491725,enter,b4486,diagnosis,,mobile
1556887515791,respond,q5954,diagnosis,c,mobile
1556887522952,submit,b4486,diagnosis,,mobile
1556887523019,enter,b4480,diagnosis,,mobile
1556887529709,respond,q5948,diagnosis,d,mobile
1556887534019,submit,b4480,diagnosis,,mobile
1556887534092,enter,b4700,diagnosis,,mobile
1556887567067,respond,q6168,diagnosis,c,mobile
1556887571510,submit,b4700,diagnosis,,mobile
1556887571598,enter,b5750,diagnosis,,mobile
1556887581776,respond,q8399,diagnosis,b,mobile
1556887586969,submit,b5750,diagnosis,,mobile
1556887587051,enter,b6039,diagnosis,,mobile
1556887630525,respond,q8688,diagnosis,c,mobile
1556887635197,submit,b6039,diagnosis,,mobile
1556887635261,enter,b852,diagnosis,,mobile
1556887656709,respond,q852,diagnosis,a,mobile
1556887665916,submit,b852,diagnosis,,mobile
