timestamp,action_type,item_id,source,user_answer,platform
1546225415395,enter,b3317,diagnosis,,web
1546225431457,respond,q4785,diagnosis,d,web
1546225434813,submit,b3317,diagnosis,,web
1546225437624,enter,b2940,diagnosis,,web
1546225444948,respond,q4408,diagnosis,c,web
1546225451172,submit,b2940,diagnosis,,web
1546225452945,enter,b5060,diagnosis,,web
1546225465347,respond,q6528,diagnosis,b,web
1546225467220,submit,b5060,diagnosis,,web
1546225468716,enter,b4745,diagnosis,,web
1546225477990,respond,q6213,diagnosis,b,web
1546225479856,submit,b4745,diagnosis,,web
