timestamp,action_type,item_id,source,user_answer,platform
1546227340113,enter,b3239,diagnosis,,web
1546227353567,respond,q4707,diagnosis,a,web
1546227365803,respond,q4707,diagnosis,b,web
1546227369202,respond,q4707,diagnosis,a,web
1546227371528,submit,b3239,diagnosis,,web
1546227374672,enter,b3248,diagnosis,,web
1546227392639,respond,q4716,diagnosis,c,web
1546227394322,submit,b3248,diagnosis,,web
1546227396902,enter,b4115,diagnosis,,web
1546227416437,respond,q5583,diagnosis,d,web
1546227417742,submit,b4115,diagnosis,,web
1546227419564,enter,b4974,diagnosis,,web
1546227448676,respond,q6442,diagnosis,b,web
1546227450216,submit,b4974,diagnosis,,web
1546227452365,enter,b3345,diagnosis,,web
1546227475292,respond,q4813,diagnosis,b,web
1546227483665,submit,b3345,diagnosis,,web
1546227485839,enter,b4680,diagnosis,,web
1546227516963,respond,q6148,diagnosis,a,web
1546227517779,submit,b4680,diagnosis,,web
1546227520550,enter,b2713,diagnosis,,web
1546227537442,respond,q4181,diagnosis,a,web
1546227539498,submit,b2713,diagnosis,,web
1546227541776,enter,b5137,diagnosis,,web
1546227572859,respond,q6731,diagnosis,d,web
1546227573762,submit,b5137,diagnosis,,web
1546227575238,enter,b4288,diagnosis,,web
1546227611540,respond,q5756,diagnosis,a,web
1546227614305,respond,q5756,diagnosis,b,web
1546227615588,submit,b4288,diagnosis,,web
1546227653784,enter,b2229,sprint,,web
1546227671127,respond,q3697,sprint,a,web
1546227672254,submit,b2229,sprint,,web
1546227688653,enter,b5833,sprint,,web
1546227719944,respond,q8482,sprint,a,web
1546227722072,submit,b5833,sprint,,web
