timestamp,action_type,item_id,source,user_answer,platform
1545831379027,enter,b3274,diagnosis,,mobile
1545831398556,respond,q4742,diagnosis,b,mobile
1545831407101,submit,b3274,diagnosis,,mobile
1545831407178,enter,b3524,diagnosis,,mobile
1545831440960,respond,q4992,diagnosis,a,mobile
1545831444452,submit,b3524,diagnosis,,mobile
1545831444529,enter,b5039,diagnosis,,mobile
1545831466142,respond,q6507,diagnosis,b,mobile
1545831480774,submit,b5039,diagnosis,,mobile
1545831480830,enter,b4195,diagnosis,,mobile
1545831549556,respond,q5663,diagnosis,b,mobile
1545831550283,respond,q5663,diagnosis,c,mobile
1545831554684,submit,b4195,diagnosis,,mobile
1545831554741,enter,b4870,diagnosis,,mobile
1545831575867,respond,q6338,diagnosis,a,mobile
1545831579049,submit,b4870,diagnosis,,mobile
1545831579100,enter,b3064,diagnosis,,mobile
1545831614709,respond,q4532,diagnosis,b,mobile
1545831617657,submit,b3064,diagnosis,,mobile
1545831617724,enter,b7390,diagnosis,,mobile
1545831663144,respond,q10039,diagnosis,c,mobile
1545831665878,submit,b7390,diagnosis,,mobile
1545831665932,enter,b4612,diagnosis,,mobile
1545831687645,respond,q6080,diagnosis,a,mobile
1545831692720,submit,b4612,diagnosis,,mobile
1545831692780,enter,b2199,diagnosis,,mobile
1545831725291,respond,q3667,diagnosis,c,mobile
1545831728392,submit,b2199,diagnosis,,mobile
1545831728450,enter,b4436,diagnosis,,mobile
1545831754236,respond,q5904,diagnosis,c,mobile
1545831758094,respond,q5904,diagnosis,d,mobile
1545831760816,submit,b4436,diagnosis,,mobile
1545831760878,enter,b2577,diagnosis,,mobile
1545831797963,respond,q4045,diagnosis,c,mobile
1545831802789,submit,b2577,diagnosis,,mobile
