timestamp,action_type,item_id,source,user_answer,platform
1549631894220,enter,b4725,diagnosis,,web
1549631930682,respond,q6193,diagnosis,a,web
1549631931589,submit,b4725,diagnosis,,web
1549631934169,enter,b7376,diagnosis,,web
1549631950447,respond,q10025,diagnosis,d,web
1549631950914,submit,b7376,diagnosis,,web
1549631952634,enter,b3953,diagnosis,,web
1549631966427,respond,q5421,diagnosis,a,web
1549631969784,submit,b3953,diagnosis,,web
1549631971745,enter,b2718,diagnosis,,web
1549631985022,respond,q4186,diagnosis,d,web
1549631986076,submit,b2718,diagnosis,,web
1549631988236,enter,b4272,diagnosis,,web
1549632007460,respond,q5740,diagnosis,c,web
1549632008295,submit,b4272,diagnosis,,web
1549632010244,enter,b4449,diagnosis,,web
1549632021626,respond,q5917,diagnosis,b,web
1549632022444,respond,q5917,diagnosis,d,web
1549632023846,submit,b4449,diagnosis,,web
