timestamp,action_type,item_id,source,user_answer,platform
1549158352028,enter,b7362,diagnosis,,mobile
1549158380239,respond,q10011,diagnosis,b,mobile
1549158384914,submit,b7362,diagnosis,,mobile
1549158384975,enter,b3445,diagnosis,,mobile
1549158398041,respond,q4913,diagnosis,b,mobile
1549158401324,submit,b3445,diagnosis,,mobile
1549158401371,enter,b5128,diagnosis,,mobile
1549158411375,respond,q6722,diagnosis,c,mobile
1549158414922,submit,b5128,diagnosis,,mobile
1549158414975,enter,b7371,diagnosis,,mobile
1549158428270,respond,q10020,diagnosis,b,mobile
1549158431210,submit,b7371,diagnosis,,mobile
1549158431264,enter,b5060,diagnosis,,mobile
1549158463894,respond,q6528,diagnosis,d,mobile
1549158467224,submit,b5060,diagnosis,,mobile
1549158467291,enter,b7393,diagnosis,,mobile
1549158482518,respond,q10042,diagnosis,c,mobile
1549158496736,respond,q10042,diagnosis,a,mobile
1549158502626,submit,b7393,diagnosis,,mobile
1549158502692,enter,b2465,diagnosis,,mobile
1549158520024,respond,q3933,diagnosis,b,mobile
1549158525781,submit,b2465,diagnosis,,mobile
1549158525844,enter,b5152,diagnosis,,mobile
1549158546067,respond,q6746,diagnosis,d,mobile
1549158549406,submit,b5152,diagnosis,,mobile
