timestamp,action_type,item_id,source,user_answer,platform
1549537264279,enter,b2175,diagnosis,,web
1549537279459,respond,q3643,diagnosis,a,web
1549537281291,submit,b2175,diagnosis,,web
1549537284208,enter,b3033,diagnosis,,web
1549537292812,respond,q4501,diagnosis,d,web
1549537294017,submit,b3033,diagnosis,,web
1549537296648,enter,b4072,diagnosis,,web
1549537319597,respond,q5540,diagnosis,a,web
1549537320604,submit,b4072,diagnosis,,web
1549537322610,enter,b5004,diagnosis,,web
1549537352922,respond,q6472,diagnosis,b,web
1549537353832,submit,b5004,diagnosis,,web
1549537356027,enter,b99,diagnosis,,web
1549537369179,respond,q99,diagnosis,a,web
1549537370330,submit,b99,diagnosis,,web
1549537372764,enter,b2351,diagnosis,,web
1549537392538,respond,q3819,diagnosis,d,web
1549537393468,submit,b2351,diagnosis,,web
1549537395414,enter,b4782,diagnosis,,web
1549537430111,respond,q6250,diagnosis,a,web
1549537431210,submit,b4782,diagnosis,,web
1549537432838,enter,b5137,diagnosis,,web
1549537474005,respond,q6731,diagnosis,d,web
1549537474864,submit,b5137,diagnosis,,web
