timestamp,action_type,item_id,source,user_answer,platform
1550755431578,enter,b5040,diagnosis,,mobile
1550755640057,respond,q6508,diagnosis,a,mobile
1550755643526,submit,b5040,diagnosis,,mobile
1550755643632,enter,b3745,diagnosis,,mobile
1550755682431,respond,q5213,diagnosis,a,mobile
1550755688313,submit,b3745,diagnosis,,mobile
1550755688416,enter,b5151,diagnosis,,mobile
1550755725271,respond,q6745,diagnosis,c,mobile
1550755728714,submit,b5151,diagnosis,,mobile
1550755728810,enter,b3135,diagnosis,,mobile
1550755770167,respond,q4603,diagnosis,c,mobile
1550755774254,submit,b3135,diagnosis,,mobile
1550755774360,enter,b307,diagnosis,,mobile
1550755790169,respond,q307,diagnosis,c,mobile
1550755792236,respond,q307,diagnosis,a,mobile
1550755792585,respond,q307,diagnosis,b,mobile
1550755795859,submit,b307,diagnosis,,mobile
1550755795943,enter,b4278,diagnosis,,mobile
1550755827070,respond,q5746,diagnosis,a,mobile
1550755839982,submit,b4278,diagnosis,,mobile
1550755840057,enter,b297,diagnosis,,mobile
1550755866043,respond,q297,diagnosis,b,mobile
1550755866914,respond,q297,diagnosis,c,mobile
1550755870350,submit,b297,diagnosis,,mobile
1550831885108,enter,b539,sprint,,mobile
1550831902690,respond,q539,sprint,b,mobile
1550831905426,submit,b539,sprint,,mobile
1550831953563,enter,b622,sprint,,mobile
1550831966099,respond,q622,sprint,a,mobile
1550831968448,submit,b622,sprint,,mobile
