timestamp,action_type,item_id,source,user_answer,platform
1561382531244,enter,b4064,diagnosis,,web
1561382611031,respond,q5532,diagnosis,c,web
1561382611745,submit,b4064,diagnosis,,web
1561382616865,enter,b3512,diagnosis,,web
1561382630525,respond,q4980,diagnosis,b,web
1561382631792,submit,b3512,diagnosis,,web
1561382633571,enter,b5128,diagnosis,,web
1561382703613,respond,q6722,diagnosis,b,web
1561382704503,submit,b5128,diagnosis,,web
1561382706594,enter,b4890,diagnosis,,web
1561382744611,respond,q6358,diagnosis,d,web
1561382746341,submit,b4890,diagnosis,,web
1561382748666,enter,b3780,diagnosis,,web
1561382772321,respond,q5248,diagnosis,d,web
1561382773580,submit,b3780,diagnosis,,web
1561382783783,enter,b4211,diagnosis,,web
1561382795489,respond,q5679,diagnosis,a,web
1561382796092,submit,b4211,diagnosis,,web
