timestamp,action_type,item_id,source,user_answer,platform
1540809071476,enter,b3934,diagnosis,,web
1540809143280,respond,q5402,diagnosis,c,web
1540809145268,submit,b3934,diagnosis,,web
1540809148294,enter,b3233,diagnosis,,web
1540809167904,respond,q4701,diagnosis,c,web
1540809169521,submit,b3233,diagnosis,,web
1540809172357,enter,b3345,diagnosis,,web
1540809186459,respond,q4813,diagnosis,b,web
1540809187883,submit,b3345,diagnosis,,web
1540809189744,enter,b4801,diagnosis,,web
1540809209049,respond,q6269,diagnosis,b,web
1540809210378,submit,b4801,diagnosis,,web
1540809213317,enter,b2482,diagnosis,,web
1540809233207,respond,q3950,diagnosis,c,web
1540809234551,submit,b2482,diagnosis,,web
1540809236335,enter,b3098,diagnosis,,web
1540809246446,respond,q4566,diagnosis,d,web
1540809247356,submit,b3098,diagnosis,,web
1540809249653,enter,b2165,diagnosis,,web
1540809272125,respond,q3633,diagnosis,a,web
1540809278138,submit,b2165,diagnosis,,web
