timestamp,action_type,item_id,source,user_answer,platform
1550838244558,enter,b2770,diagnosis,,web
1550838299384,respond,q4238,diagnosis,a,web
1550838300730,submit,b2770,diagnosis,,web
1550838303485,enter,b1313,diagnosis,,web
1550838321999,respond,q1313,diagnosis,b,web
1550838322856,submit,b1313,diagnosis,,web
1550838324526,enter,b3327,diagnosis,,web
1550838349683,respond,q4795,diagnosis,b,web
1550838350604,submit,b3327,diagnosis,,web
1550838352732,enter,b7393,diagnosis,,web
1550838370392,respond,q10042,diagnosis,c,web
1550838371592,submit,b7393,diagnosis,,web
1550838373635,enter,b25,diagnosis,,web
1550838394748,respond,q25,diagnosis,c,web
1550838395475,submit,b25,diagnosis,,web
1550838397206,enter,b3130,diagnosis,,web
1550838416844,respond,q4598,diagnosis,b,web
1550838425889,submit,b3130,diagnosis,,web
1550838427683,enter,b4252,diagnosis,,web
1550838440704,respond,q5720,diagnosis,b,web
1550838441671,submit,b4252,diagnosis,,web
1550838492006,enter,b973,sprint,,web
1550838509481,respond,q973,sprint,b,web
1550838510780,submit,b973,sprint,,web
1550838528447,enter,b763,sprint,,web
1550838547060,respond,q763,sprint,c,web
1550838547868,submit,b763,sprint,,web
