timestamp,action_type,item_id,source,user_answer,platform
1553360100531,enter,b7371,diagnosis,,web
1553360147455,respond,q10020,diagnosis,b,web
1553360149804,submit,b7371,diagnosis,,web
1553360153323,enter,b4123,diagnosis,,web
1553360179150,respond,q5591,diagnosis,a,web
1553360181009,submit,b4123,diagnosis,,web
1553360183507,enter,b377,diagnosis,,web
1553360214371,respond,q377,diagnosis,a,web
1553360217563,submit,b377,diagnosis,,web
1553360219959,enter,b2246,diagnosis,,web
1553360247404,respond,q3714,diagnosis,c,web
1553360248272,submit,b2246,diagnosis,,web
1553360250775,enter,b4808,diagnosis,,web
1553360274010,respond,q6276,diagnosis,a,web
1553360274892,submit,b4808,diagnosis,,web
1553360306625,enter,b5137,diagnosis,,web
1553360364689,respond,q6731,diagnosis,d,web
1553360365562,submit,b5137,diagnosis,,web
1553360368370,enter,b6052,diagnosis,,web
1553360403074,respond,q8701,diagnosis,b,web
1553360403725,submit,b6052,diagnosis,,web
