timestamp,action_type,item_id,source,user_answer,platform
1541784325264,enter,b3008,diagnosis,,mobile
1541784343563,respond,q4476,diagnosis,c,mobile
1541784349939,submit,b3008,diagnosis,,mobile
1541784350053,enter,b2281,diagnosis,,mobile
1541784378843,respond,q3749,diagnosis,a,mobile
1541784383548,submit,b2281,diagnosis,,mobile
1541784383602,enter,b2663,diagnosis,,mobile
1541784410908,respond,q4131,diagnosis,c,mobile
1541784414868,submit,b2663,diagnosis,,mobile
1541784414943,enter,b4337,diagnosis,,mobile
1541784427781,respond,q5805,diagnosis,d,mobile
1541784430942,submit,b4337,diagnosis,,mobile
1541784431079,enter,b3303,diagnosis,,mobile
1541784443344,respond,q4771,diagnosis,d,mobile
1541784446841,submit,b3303,diagnosis,,mobile
1541784446901,enter,b6992,diagnosis,,mobile
1541784475841,respond,q9641,diagnosis,c,mobile
1541784479239,submit,b6992,diagnosis,,mobile
1541784479281,enter,b3450,diagnosis,,mobile
1541784504865,respond,q4918,diagnosis,c,mobile
1541784509354,submit,b3450,diagnosis,,mobile
1541784509403,enter,b3732,diagnosis,,mobile
1541784539239,respond,q5200,diagnosis,a,mobile
1541784543416,submit,b3732,diagnosis,,mobile
1541784543471,enter,b2575,diagnosis,,mobile
1541784553247,respond,q4043,diagnosis,a,mobile
1541784556953,submit,b2575,diagnosis,,mobile
1541784557007,enter,b4712,diagnosis,,mobile
1541784587863,respond,q6180,diagnosis,d,mobile
1541784592465,submit,b4712,diagnosis,,mobile
1541784592526,enter,b2165,diagnosis,,mobile
1541784615881,respond,q3633,diagnosis,d,mobile
1541784623693,submit,b2165,diagnosis,,mobile
1561432383943,enter,b4269,sprint,,mobile
1561432403989,respond,q5737,sprint,d,mobile
1561432409055,submit,b4269,sprint,,mobile
1561432427996,enter,b3376,sprint,,mobile
1561432441158,respond,q4844,sprint,b,mobile
1561432444137,submit,b3376,sprint,,mobile
1561432450663,enter,b4218,sprint,,mobile
1561432462743,respond,q5686,sprint,b,mobile
1561432498387,submit,b4218,sprint,,mobile
1561432505836,enter,b6774,sprint,,mobile
1561432516252,respond,q9423,sprint,c,mobile
1561432532270,respond,q9423,sprint,a,mobile
1561432536461,submit,b6774,sprint,,mobile
1561432545839,enter,b3789,sprint,,mobile
1561432572069,respond,q5257,sprint,c,mobile
1561432575542,submit,b3789,sprint,,mobile
1561432588409,enter,b4720,sprint,,mobile
1561432626068,respond,q6188,sprint,a,mobile
1561432627685,respond,q6188,sprint,d,mobile
1561432628350,respond,q6188,sprint,a,mobile
1561432641908,submit,b4720,sprint,,mobile
1561432652180,enter,b3299,sprint,,mobile
1561432688840,respond,q4767,sprint,c,mobile
1561432754535,respond,q4767,sprint,a,mobile
1561432770471,submit,b3299,sprint,,mobile
1561432776206,enter,b5880,sprint,,mobile
1561432799505,respond,q8529,sprint,d,mobile
1561432806612,submit,b5880,sprint,,mobile
1561432811774,enter,b2846,sprint,,mobile
1561432837676,respond,q4314,sprint,d,mobile
1561432916750,submit,b2846,sprint,,mobile
1561432926120,enter,b3563,sprint,,mobile
1561432931447,respond,q5031,sprint,d,mobile
1561432937227,submit,b3563,sprint,,mobile
1561512898011,enter,b4219,sprint,,mobile
1561512923672,respond,q5687,sprint,b,mobile
1561512930880,submit,b4219,sprint,,mobile
1561512938409,enter,b5657,sprint,,mobile
1561512959099,respond,q8186,sprint,d,mobile
1561512963780,submit,b5657,sprint,,mobile
1561512970582,enter,b2767,sprint,,mobile
1561512981708,respond,q4235,sprint,c,mobile
1561512987202,submit,b2767,sprint,,mobile
1561512995076,enter,b4302,sprint,,mobile
1561513042664,respond,q5770,sprint,c,mobile
1561513047507,submit,b4302,sprint,,mobile
1561513063206,enter,b3593,sprint,,mobile
1561513087345,respond,q5061,sprint,c,mobile
1561513090642,submit,b3593,sprint,,mobile
1561599311428,enter,b6093,sprint,,mobile
1561599329570,respond,q8742,sprint,c,mobile
1561599333894,submit,b6093,sprint,,mobile
1561599339468,enter,b3924,sprint,,mobile
1561599356991,respond,q5392,sprint,a,mobile
1561599360814,submit,b3924,sprint,,mobile
1561599367957,enter,b4659,sprint,,mobile
1561599396325,respond,q6127,sprint,a,mobile
1561599400424,submit,b4659,sprint,,mobile
1561599406594,enter,b4867,sprint,,mobile
1561599423310,respond,q6335,sprint,d,mobile
1561599428031,submit,b4867,sprint,,mobile
1561599434275,enter,b5658,sprint,,mobile
1561599439514,respond,q8187,sprint,c,mobile
1561599443075,submit,b5658,sprint,,mobile
1561599563172,enter,b5060,sprint,,mobile
1561599595066,respond,q6528,sprint,a,mobile
1561599604937,respond,q6528,sprint,b,mobile
1561599612261,submit,b5060,sprint,,mobile
1561599619063,enter,b4215,sprint,,mobile
1561599656454,respond,q5683,sprint,a,mobile
1561599671126,submit,b4215,sprint,,mobile
1561599677869,enter,b5071,sprint,,mobile
1561599686386,respond,q6539,sprint,b,mobile
1561599695021,respond,q6539,sprint,c,mobile
1561599717060,submit,b5071,sprint,,mobile
1561599731392,enter,b11335,sprint,,mobile
1561599758437,respond,q17098,sprint,d,mobile
1561599762093,submit,b11335,sprint,,mobile
1561599770163,enter,b3286,sprint,,mobile
1561599781342,respond,q4754,sprint,a,mobile
1561599785773,submit,b3286,sprint,,mobile
1561599794114,enter,b3960,sprint,,mobile
1561599800437,respond,q5428,sprint,d,mobile
1561599810436,submit,b3960,sprint,,mobile
1561599815945,enter,b3948,sprint,,mobile
1561599846110,respond,q5416,sprint,a,mobile
1561599864429,respond,q5416,sprint,d,mobile
1561599871891,submit,b3948,sprint,,mobile
1561599877717,enter,b7426,sprint,,mobile
1561599895677,respond,q10075,sprint,d,mobile
1561599899823,submit,b7426,sprint,,mobile
1561599904327,enter,b3572,sprint,,mobile
1561599914671,respond,q5040,sprint,d,mobile
1561599923151,submit,b3572,sprint,,mobile
1561599928984,enter,b4601,sprint,,mobile
