timestamp,action_type,item_id,source,user_answer,platform
1568846546482,enter,b5757,diagnosis,,mobile
1568846576135,respond,q8406,diagnosis,c,mobile
1568846581962,submit,b5757,diagnosis,,mobile
1568846582113,enter,b5136,diagnosis,,mobile
1568846592970,respond,q6730,diagnosis,a,mobile
1568846598284,submit,b5136,diagnosis,,mobile
1568846598353,enter,b326,diagnosis,,mobile
1568846605696,submit,b326,diagnosis,,mobile
1568846610164,enter,b326,diagnosis,,mobile
1568846626297,respond,q326,diagnosis,a,mobile
1568846630268,submit,b326,diagnosis,,mobile
1568846630354,enter,b1295,diagnosis,,mobile
1568846649989,respond,q1295,diagnosis,b,mobile
1568846654301,submit,b1295,diagnosis,,mobile
1568846654346,enter,b297,diagnosis,,mobile
1568846673292,respond,q297,diagnosis,a,mobile
1568846678046,submit,b297,diagnosis,,mobile
1568846678112,enter,b214,diagnosis,,mobile
1568846698233,respond,q214,diagnosis,c,mobile
1568846698979,respond,q214,diagnosis,b,mobile
1568846703179,submit,b214,diagnosis,,mobile
1568846703233,enter,b401,diagnosis,,mobile
1568846720312,respond,q401,diagnosis,a,mobile
1568846724671,submit,b401,diagnosis,,mobile
1568846821684,enter,b1170,sprint,,mobile
1568846839974,respond,q1170,sprint,a,mobile
1568846845676,submit,b1170,sprint,,mobile
1568846855284,enter,b976,sprint,,mobile
1568846874377,respond,q976,sprint,b,mobile
1568846877613,submit,b976,sprint,,mobile
1568846885985,enter,b686,sprint,,mobile
1568846901610,respond,q686,sprint,b,mobile
1568846910001,submit,b686,sprint,,mobile
1568846918625,enter,b8312,sprint,,mobile
1568846936976,respond,q11259,sprint,b,mobile
1568846940947,submit,b8312,sprint,,mobile
1568846947689,enter,b281,sprint,,mobile
1568846965844,respond,q281,sprint,c,mobile
1568846969495,submit,b281,sprint,,mobile
1568846975550,enter,b341,sprint,,mobile
1568846998633,respond,q341,sprint,c,mobile
1568847002147,submit,b341,sprint,,mobile
1568847009539,enter,b1231,sprint,,mobile
1568847027182,respond,q1231,sprint,b,mobile
1568847031264,submit,b1231,sprint,,mobile
1568847038204,enter,b8302,sprint,,mobile
1568847060623,respond,q11249,sprint,b,mobile
1568847064349,submit,b8302,sprint,,mobile
1568847071369,enter,b314,sprint,,mobile
1568847087271,respond,q314,sprint,c,mobile
1568847090523,submit,b314,sprint,,mobile
1568847096572,enter,b931,sprint,,mobile
1568847114654,respond,q931,sprint,c,mobile
1568847118279,submit,b931,sprint,,mobile
1568847159804,enter,b4753,sprint,,mobile
1568847174317,respond,q6221,sprint,d,mobile
