timestamp,action_type,item_id,source,user_answer,platform
1565354333182,enter,b3,sprint,,mobile
1565354362136,respond,q3,sprint,a,mobile
1565354365454,submit,b3,sprint,,mobile
1565354377307,enter,b10,sprint,,mobile
1565354406419,respond,q10,sprint,d,mobile
1565354409226,submit,b10,sprint,,mobile
1565354455793,enter,b186,sprint,,mobile
1565354481063,respond,q186,sprint,a,mobile
1565354487629,submit,b186,sprint,,mobile
1565354549906,enter,b8082,sprint,,mobile
1565354573075,respond,q11029,sprint,b,mobile
1565354575852,submit,b8082,sprint,,mobile
1565354616665,enter,b127,sprint,,mobile
1565354640497,respond,q127,sprint,b,mobile
1565354643036,submit,b127,sprint,,mobile
1565354669649,enter,b121,sprint,,mobile
1565354679387,submit,b121,sprint,,mobile
1565482163505,enter,b5833,sprint,,mobile
1565482171809,respond,q8482,sprint,a,mobile
1565482175599,submit,b5833,sprint,,mobile
1565482196195,enter,b4606,sprint,,mobile
1565482208775,respond,q6074,sprint,b,mobile
1565482212547,submit,b4606,sprint,,mobile
1565482235746,enter,b3762,sprint,,mobile
1565482243362,respond,q5230,sprint,a,mobile
1565482247297,respond,q5230,sprint,b,mobile
1565482253905,submit,b3762,sprint,,mobile
1565482262863,enter,b6725,sprint,,mobile
1565482291304,respond,q9374,sprint,c,mobile
1565482295879,submit,b6725,sprint,,mobile
1565482304895,enter,b4590,sprint,,mobile
1565482342973,respond,q6058,sprint,c,mobile
1565482345674,respond,q6058,sprint,a,mobile
1565482349055,submit,b4590,sprint,,mobile
1565482378036,enter,b2720,sprint,,mobile
1565482401317,respond,q4188,sprint,a,mobile
1565482407830,submit,b2720,sprint,,mobile
1565482447918,enter,b4315,sprint,,mobile
1565482455431,respond,q5783,sprint,d,mobile
1565482461275,submit,b4315,sprint,,mobile
1565482468398,enter,b6738,sprint,,mobile
1565482474230,respond,q9387,sprint,c,mobile
1565482477948,submit,b6738,sprint,,mobile
1565482485027,enter,b3923,sprint,,mobile
1565482498829,respond,q5391,sprint,a,mobile
1565482501985,submit,b3923,sprint,,mobile
1565482507827,enter,b2263,sprint,,mobile
1565482556456,respond,q3731,sprint,b,mobile
1565482560410,submit,b2263,sprint,,mobile
1565482608334,enter,b3095,sprint,,mobile
1565482633172,respond,q4563,sprint,a,mobile
1565482636411,submit,b3095,sprint,,mobile
1565482662358,enter,b6296,sprint,,mobile
1565482673409,respond,q8945,sprint,c,mobile
1565482676802,submit,b6296,sprint,,mobile
1565482682633,enter,b3609,sprint,,mobile
1565482697047,respond,q5077,sprint,c,mobile
1565482700412,submit,b3609,sprint,,mobile
1565482713922,enter,b3058,sprint,,mobile
1565482746987,respond,q4526,sprint,a,mobile
1565482754660,respond,q4526,sprint,c,mobile
1565482757850,submit,b3058,sprint,,mobile
1565482784400,enter,b4753,sprint,,mobile
1565482802799,respond,q6221,sprint,c,mobile
1565482805671,submit,b4753,sprint,,mobile
1566644457191,enter,b4392,sprint,,mobile
1566644467956,respond,q5860,sprint,b,mobile
1566644471605,submit,b4392,sprint,,mobile
1566644478210,enter,b4922,sprint,,mobile
1566644495461,respond,q6390,sprint,b,mobile
1566644498843,submit,b4922,sprint,,mobile
1566644505393,enter,b4673,sprint,,mobile
1566644527109,respond,q6141,sprint,a,mobile
1566644531113,submit,b4673,sprint,,mobile
1566644543751,enter,b7305,sprint,,mobile
1566644561649,respond,q9954,sprint,c,mobile
1566644569306,submit,b7305,sprint,,mobile
1566644576532,enter,b3623,sprint,,mobile
1566644597323,respond,q5091,sprint,b,mobile
1566644600862,submit,b3623,sprint,,mobile
1566644607871,enter,b2729,sprint,,mobile
1566644628149,respond,q4197,sprint,d,mobile
1566644630976,submit,b2729,sprint,,mobile
1566644636536,enter,b2780,sprint,,mobile
1566644658278,respond,q4248,sprint,b,mobile
1566644660215,respond,q4248,sprint,a,mobile
1566644663723,submit,b2780,sprint,,mobile
1566644669502,enter,b6240,sprint,,mobile
1566644694443,respond,q8889,sprint,a,mobile
1566644700364,submit,b6240,sprint,,mobile
1566644706250,enter,b2467,sprint,,mobile
1566644718039,respond,q3935,sprint,b,mobile
1566644724114,submit,b2467,sprint,,mobile
1566644738636,enter,b4270,sprint,,mobile
1566644769754,respond,q5738,sprint,b,mobile
1566644773783,submit,b4270,sprint,,mobile
1566644974983,enter,b1192,sprint,,mobile
1566644989666,submit,b1192,sprint,,mobile
1566647425354,enter,b2802,diagnosis,,mobile
1566647431124,respond,q4270,diagnosis,b,mobile
1566647435786,submit,b2802,diagnosis,,mobile
1566647435814,enter,b3715,diagnosis,,mobile
1566647468551,respond,q5183,diagnosis,a,mobile
1566647469692,respond,q5183,diagnosis,d,mobile
1566647473496,submit,b3715,diagnosis,,mobile
1566647473610,enter,b3,diagnosis,,mobile
1566647495774,respond,q3,diagnosis,b,mobile
1566647500531,submit,b3,diagnosis,,mobile
1566647500634,enter,b963,diagnosis,,mobile
1566647515881,respond,q963,diagnosis,c,mobile
1566647519875,submit,b963,diagnosis,,mobile
1566647519956,enter,b297,diagnosis,,mobile
1566647535850,respond,q297,diagnosis,b,mobile
1566647539742,submit,b297,diagnosis,,mobile
1566647539844,enter,b6043,diagnosis,,mobile
1566647572011,respond,q8692,diagnosis,a,mobile
1566647576712,submit,b6043,diagnosis,,mobile
1566647576785,enter,b3460,diagnosis,,mobile
1566647613321,respond,q4928,diagnosis,d,mobile
1566647619837,respond,q4928,diagnosis,a,mobile
1566647632436,submit,b3460,diagnosis,,mobile
