timestamp,action_type,item_id,source,user_answer,platform
1568798663978,enter,b2584,diagnosis,,mobile
1568798732055,respond,q4052,diagnosis,c,mobile
1568798737776,submit,b2584,diagnosis,,mobile
1568798737931,enter,b3442,diagnosis,,mobile
1568798777084,respond,q4910,diagnosis,b,mobile
1568798780585,submit,b3442,diagnosis,,mobile
1568798780700,enter,b377,diagnosis,,mobile
1568798803949,respond,q377,diagnosis,b,mobile
1568798808364,submit,b377,diagnosis,,mobile
1568798808493,enter,b4159,diagnosis,,mobile
1568798837094,respond,q5627,diagnosis,b,mobile
1568798840960,submit,b4159,diagnosis,,mobile
1568798841114,enter,b326,diagnosis,,mobile
1568798860311,respond,q326,diagnosis,c,mobile
1568798864691,submit,b326,diagnosis,,mobile
1568798864819,enter,b3007,diagnosis,,mobile
1568798906073,respond,q4475,diagnosis,c,mobile
1568798909791,submit,b3007,diagnosis,,mobile
1568798909916,enter,b2284,diagnosis,,mobile
1568798935393,respond,q3752,diagnosis,c,mobile
1568798939850,submit,b2284,diagnosis,,mobile
1568798939980,enter,b3555,diagnosis,,mobile
1568798963343,respond,q5023,diagnosis,c,mobile
1568798967425,submit,b3555,diagnosis,,mobile
1568798967510,enter,b2655,diagnosis,,mobile
1568799001719,respond,q4123,diagnosis,d,mobile
1568799005133,submit,b2655,diagnosis,,mobile
1568799005290,enter,b206,diagnosis,,mobile
1568799022331,respond,q206,diagnosis,c,mobile
1568799026815,submit,b206,diagnosis,,mobile
1568799026940,enter,b2787,diagnosis,,mobile
1568799048141,respond,q4255,diagnosis,b,mobile
1568799053132,submit,b2787,diagnosis,,mobile
