timestamp,action_type,item_id,source,user_answer,platform
1574687507647,enter,b3723,diagnosis,,mobile
1574687526720,respond,q5191,diagnosis,a,mobile
1574687534482,submit,b3723,diagnosis,,mobile
1574687534563,enter,b3261,diagnosis,,mobile
1574687555392,respond,q4729,diagnosis,c,mobile
1574687565103,submit,b3261,diagnosis,,mobile
1574687565180,enter,b7488,diagnosis,,mobile
1574687596553,respond,q10137,diagnosis,a,mobile
1574687601050,submit,b7488,diagnosis,,mobile
1574687601133,enter,b3517,diagnosis,,mobile
1574687634468,respond,q4985,diagnosis,b,mobile
1574687643650,respond,q4985,diagnosis,a,mobile
1574687644947,respond,q4985,diagnosis,d,mobile
1574687648535,submit,b3517,diagnosis,,mobile
1574687648614,enter,b5883,diagnosis,,mobile
1574687678069,respond,q8532,diagnosis,d,mobile
1574687681924,respond,q8532,diagnosis,d,mobile
1574687685202,respond,q8532,diagnosis,b,mobile
1574687692239,respond,q8532,diagnosis,c,mobile
1574687698269,respond,q8532,diagnosis,a,mobile
1574687702126,submit,b5883,diagnosis,,mobile
1574687702227,enter,b7165,diagnosis,,mobile
1574687735462,respond,q9814,diagnosis,b,mobile
1574687752127,submit,b7165,diagnosis,,mobile
1574687752291,enter,b8105,diagnosis,,mobile
1574687778771,respond,q11052,diagnosis,d,mobile
1574687786175,submit,b8105,diagnosis,,mobile
1574687833522,enter,b2071,diagnosis,,mobile
1574687940645,respond,q3411,diagnosis,b,mobile
1574687944914,submit,b2071,diagnosis,,mobile
1574687944990,enter,b5798,diagnosis,,mobile
1574687980975,respond,q8447,diagnosis,c,mobile
1574687984424,submit,b5798,diagnosis,,mobile
1574687984499,enter,b5559,diagnosis,,mobile
1574688004431,respond,q8088,diagnosis,c,mobile
1574688012067,submit,b5559,diagnosis,,mobile
1574688122063,enter,b5545,review_quiz,,mobile
1574688146951,respond,q8074,review_quiz,d,mobile
1574688149879,submit,b5545,review_quiz,,mobile
1574688194328,enter,b1623,review_quiz,,mobile
1574688291809,respond,q2067,review_quiz,c,mobile
1574688295548,submit,b1623,review_quiz,,mobile
