timestamp,action_type,item_id,source,user_answer,platform
1561530971786,enter,b2865,diagnosis,,mobile
1561530992274,respond,q4333,diagnosis,a,mobile
1561530998182,submit,b2865,diagnosis,,mobile
1561530998256,enter,b2999,diagnosis,,mobile
1561531011901,respond,q4467,diagnosis,a,mobile
1561531015711,submit,b2999,diagnosis,,mobile
1561531015739,enter,b3630,diagnosis,,mobile
1561531038574,respond,q5098,diagnosis,c,mobile
1561531042342,submit,b3630,diagnosis,,mobile
1561531042381,enter,b384,diagnosis,,mobile
1561531062170,respond,q384,diagnosis,b,mobile
1561531066335,submit,b384,diagnosis,,mobile
1561531066393,enter,b3916,diagnosis,,mobile
1561531092022,respond,q5384,diagnosis,a,mobile
1561531096505,submit,b3916,diagnosis,,mobile
1561531096576,enter,b380,diagnosis,,mobile
1561531114300,respond,q380,diagnosis,a,mobile
1561531118029,submit,b380,diagnosis,,mobile
1561531118075,enter,b399,diagnosis,,mobile
1561531133634,respond,q399,diagnosis,a,mobile
1561531139145,submit,b399,diagnosis,,mobile
1561531277215,enter,b4226,sprint,,mobile
1561531331055,respond,q5694,sprint,b,mobile
1561531335312,submit,b4226,sprint,,mobile
1561531373894,enter,b2350,sprint,,mobile
1561531407551,respond,q3818,sprint,a,mobile
1561531414162,submit,b2350,sprint,,mobile
1561531452092,enter,b2318,sprint,,mobile
1561531480500,respond,q3786,sprint,a,mobile
1561531483384,submit,b2318,sprint,,mobile
1561531497692,enter,b11433,sprint,,mobile
1561531507692,respond,q17196,sprint,b,mobile
1561531511337,submit,b11433,sprint,,mobile
1561531532101,enter,b3336,sprint,,mobile
1561531552406,respond,q4804,sprint,a,mobile
1561531557011,submit,b3336,sprint,,mobile
1561531571603,enter,b3174,sprint,,mobile
1561531601275,respond,q4642,sprint,a,mobile
1561531603748,submit,b3174,sprint,,mobile
1561531625861,enter,b4005,sprint,,mobile
1561531640366,respond,q5473,sprint,b,mobile
1561531642911,submit,b4005,sprint,,mobile
1561531656436,enter,b11575,sprint,,mobile
1561531668119,respond,q17338,sprint,a,mobile
1561531671180,submit,b11575,sprint,,mobile
1561531680573,enter,b3586,sprint,,mobile
1561531702614,respond,q5054,sprint,a,mobile
1561531705876,submit,b3586,sprint,,mobile
