timestamp,action_type,item_id,source,user_answer,platform
1566210550851,enter,b2173,diagnosis,,mobile
1566210558389,respond,q3641,diagnosis,a,mobile
1566210566590,submit,b2173,diagnosis,,mobile
1566210566655,enter,b5128,diagnosis,,mobile
1566210571628,respond,q6722,diagnosis,c,mobile
1566210576655,submit,b5128,diagnosis,,mobile
1566210576706,enter,b2557,diagnosis,,mobile
1566210588454,respond,q4025,diagnosis,c,mobile
1566210593032,submit,b2557,diagnosis,,mobile
1566210593091,enter,b2317,diagnosis,,mobile
1566210603607,respond,q3785,diagnosis,a,mobile
1566210607405,submit,b2317,diagnosis,,mobile
1566210607482,enter,b99,diagnosis,,mobile
1566210665440,respond,q99,diagnosis,b,mobile
1566210672263,submit,b99,diagnosis,,mobile
1566210672327,enter,b4449,diagnosis,,mobile
1566210691319,respond,q5917,diagnosis,d,mobile
1566210694999,submit,b4449,diagnosis,,mobile
1566210695063,enter,b4605,diagnosis,,mobile
1566210705433,respond,q6073,diagnosis,b,mobile
1566210711579,submit,b4605,diagnosis,,mobile
1566210895762,enter,b2409,diagnosis,,mobile
1566210904498,respond,q3877,diagnosis,b,mobile
1566210909826,submit,b2409,diagnosis,,mobile
1566210909884,enter,b3840,diagnosis,,mobile
1566210926673,respond,q5308,diagnosis,b,mobile
1566210932044,submit,b3840,diagnosis,,mobile
1566210932107,enter,b4195,diagnosis,,mobile
1566210955035,respond,q5663,diagnosis,c,mobile
1566210958561,submit,b4195,diagnosis,,mobile
1566210958628,enter,b3130,diagnosis,,mobile
1566210980991,respond,q4598,diagnosis,c,mobile
1566210984877,submit,b3130,diagnosis,,mobile
1566210984918,enter,b5625,diagnosis,,mobile
1566210998530,respond,q8154,diagnosis,b,mobile
1566211002020,submit,b5625,diagnosis,,mobile
1566211002061,enter,b745,diagnosis,,mobile
1566211018556,respond,q745,diagnosis,c,mobile
1566211022260,submit,b745,diagnosis,,mobile
