timestamp,action_type,item_id,source,user_answer,platform
1547396117149,enter,b4451,diagnosis,,mobile
1547396144490,respond,q5919,diagnosis,a,mobile
1547396149348,submit,b4451,diagnosis,,mobile
1547396149420,enter,b3155,diagnosis,,mobile
1547396162469,respond,q4623,diagnosis,b,mobile
1547396166625,submit,b3155,diagnosis,,mobile
1547396166697,enter,b2591,diagnosis,,mobile
1547396196601,respond,q4059,diagnosis,b,mobile
1547396200217,submit,b2591,diagnosis,,mobile
1547396200285,enter,b388,diagnosis,,mobile
1547396262617,submit,b388,diagnosis,,mobile
1547396262686,enter,b297,diagnosis,,mobile
1547396281075,respond,q297,diagnosis,b,mobile
1547396284765,submit,b297,diagnosis,,mobile
1547396284827,enter,b336,diagnosis,,mobile
1547396306805,respond,q336,diagnosis,b,mobile
1547396309875,submit,b336,diagnosis,,mobile
1547396309929,enter,b3374,diagnosis,,mobile
1547396381027,respond,q4842,diagnosis,d,mobile
1547396386168,submit,b3374,diagnosis,,mobile
1547396488813,enter,b4709,sprint,,mobile
1547396534023,respond,q6177,sprint,b,mobile
1547396536976,submit,b4709,sprint,,mobile
1547396552789,enter,b4242,sprint,,mobile
1547396591490,respond,q5710,sprint,a,mobile
1547396594399,submit,b4242,sprint,,mobile
1547396618421,enter,b4188,sprint,,mobile
1547396649488,respond,q5656,sprint,c,mobile
1547396651766,submit,b4188,sprint,,mobile
1547396751249,enter,b7672,sprint,,mobile
1547396788057,respond,q10321,sprint,b,mobile
1547396790796,submit,b7672,sprint,,mobile
1547396887077,enter,b3565,sprint,,mobile
1547396937685,respond,q5033,sprint,c,mobile
1547396940119,submit,b3565,sprint,,mobile
1547397091684,enter,b3843,sprint,,mobile
1547397118326,respond,q5311,sprint,d,mobile
1547397120960,submit,b3843,sprint,,mobile
1547397251260,enter,b2599,sprint,,mobile
1547397272428,respond,q4067,sprint,c,mobile
1547397276818,submit,b2599,sprint,,mobile
1547397333870,enter,b7453,sprint,,mobile
1547397409309,respond,q10102,sprint,d,mobile
1547397413239,submit,b7453,sprint,,mobile
1547646084585,enter,b143,sprint,,mobile
1547646109595,respond,q143,sprint,c,mobile
1547646114690,submit,b143,sprint,,mobile
1547646114841,enter,b143,sprint,,mobile
1547646116633,respond,q143,sprint,c,mobile
1547646120522,submit,b143,sprint,,mobile
1547646181558,enter,b5643,sprint,,mobile
1547646206018,respond,q8172,sprint,b,mobile
1547646208802,submit,b5643,sprint,,mobile
1547646264738,enter,b58,sprint,,mobile
1547646285371,respond,q58,sprint,b,mobile
1547646289293,submit,b58,sprint,,mobile
1547646315099,enter,b8022,sprint,,mobile
1547646336517,respond,q10969,sprint,a,mobile
1547646339143,submit,b8022,sprint,,mobile
1547646360005,enter,b8022,sprint,,mobile
1547646380817,submit,b8022,sprint,,mobile
1547646380878,enter,b114,sprint,,mobile
1547646404992,respond,q114,sprint,b,mobile
1547646407817,submit,b114,sprint,,mobile
1547646436589,enter,b132,sprint,,mobile
1547646456507,respond,q132,sprint,a,mobile
1547646458780,submit,b132,sprint,,mobile
1547646509657,enter,b180,sprint,,mobile
1547646532398,respond,q180,sprint,b,mobile
1547646534867,submit,b180,sprint,,mobile
1547646590879,enter,b8134,sprint,,mobile
1547646600392,submit,b8134,sprint,,mobile
1547646600533,enter,b8134,sprint,,mobile
1547646621222,respond,q11081,sprint,d,mobile
1547646623811,submit,b8134,sprint,,mobile
1547646666938,enter,b8134,sprint,,mobile
1547646685609,submit,b8134,sprint,,mobile
1547646685665,enter,b5532,sprint,,mobile
1547646708513,respond,q8061,sprint,b,mobile
1547646711483,submit,b5532,sprint,,mobile
1547646727077,enter,b5532,sprint,,mobile
1547646753461,submit,b5532,sprint,,mobile
1547646753520,enter,b118,sprint,,mobile
1547646779468,respond,q118,sprint,d,mobile
1547646781969,submit,b118,sprint,,mobile
1547646812631,enter,b118,sprint,,mobile
1547646875354,submit,b118,sprint,,mobile
1547646875412,enter,b43,sprint,,mobile
1547646897786,respond,q43,sprint,a,mobile
1547646900076,submit,b43,sprint,,mobile
1547646996034,enter,b8276,sprint,,mobile
1547647018888,respond,q11223,sprint,b,mobile
1547647021353,submit,b8276,sprint,,mobile
1547647118244,enter,b5624,sprint,,mobile
1547647145502,respond,q8153,sprint,c,mobile
1547647148166,submit,b5624,sprint,,mobile
1547647157137,enter,b5624,sprint,,mobile
1547647193064,submit,b5624,sprint,,mobile
1547647193113,enter,b152,sprint,,mobile
1547647214029,respond,q152,sprint,c,mobile
1547647216590,submit,b152,sprint,,mobile
1547647241160,enter,b5552,sprint,,mobile
1547647266185,respond,q8081,sprint,a,mobile
1547647268361,submit,b5552,sprint,,mobile
1547647314756,enter,b5552,sprint,,mobile
1547647397244,submit,b5552,sprint,,mobile
1547647397315,enter,b8155,sprint,,mobile
1547647421523,respond,q11102,sprint,b,mobile
1547647423716,submit,b8155,sprint,,mobile
1547647980270,enter,b5566,sprint,,mobile
1547647984058,submit,b5566,sprint,,mobile
1547647984694,enter,b5566,sprint,,mobile
1547648011199,respond,q8095,sprint,b,mobile
1547648013831,submit,b5566,sprint,,mobile
1547651275928,enter,b5556,sprint,,mobile
1547651296673,respond,q8085,sprint,c,mobile
1547651301171,submit,b5556,sprint,,mobile
1547651335820,enter,b84,sprint,,mobile
1547651358278,respond,q84,sprint,c,mobile
1547651361184,submit,b84,sprint,,mobile
1547651418712,enter,b8068,sprint,,mobile
1547651431450,respond,q11015,sprint,a,mobile
1547651434487,submit,b8068,sprint,,mobile
