timestamp,action_type,item_id,source,user_answer,platform
1564085574780,enter,b3640,diagnosis,,mobile
1564085739354,respond,q5108,diagnosis,a,mobile
1564085746854,submit,b3640,diagnosis,,mobile
1564085746914,enter,b3955,diagnosis,,mobile
1564085762264,respond,q5423,diagnosis,d,mobile
1564085766525,submit,b3955,diagnosis,,mobile
1564085766577,enter,b4449,diagnosis,,mobile
1564085790905,respond,q5917,diagnosis,d,mobile
1564085795924,submit,b4449,diagnosis,,mobile
1564085795989,enter,b5647,diagnosis,,mobile
1564085818010,respond,q8176,diagnosis,d,mobile
1564085821937,submit,b5647,diagnosis,,mobile
1564085821998,enter,b99,diagnosis,,mobile
1564085843786,respond,q99,diagnosis,b,mobile
1564085847831,submit,b99,diagnosis,,mobile
1564085847875,enter,b2823,diagnosis,,mobile
1564085868817,respond,q4291,diagnosis,b,mobile
1564085875153,submit,b2823,diagnosis,,mobile
1564085875188,enter,b4251,diagnosis,,mobile
1564085883004,respond,q5719,diagnosis,d,mobile
1564085889796,submit,b4251,diagnosis,,mobile
1564843333457,enter,b1972,my_note,,web
1564843411878,respond,q3114,my_note,d,web
1564843421359,respond,q3115,my_note,b,web
1564843432971,respond,q3116,my_note,c,web
1564843445717,respond,q3116,my_note,a,web
1564843446703,submit,b1972,my_note,,web
1564843479090,enter,b2072,my_note,,web
1564843535798,respond,q3416,my_note,a,web
1564843557649,respond,q3414,my_note,c,web
1564843569960,respond,q3415,my_note,d,web
1564843571576,submit,b2072,my_note,,web
1564843670296,enter,b2030,my_note,,web
1564843718667,respond,q3288,my_note,a,web
1564843732687,respond,q3289,my_note,a,web
1564843736686,respond,q3290,my_note,d,web
1564843743339,respond,q3289,my_note,b,web
1564843749441,respond,q3289,my_note,c,web
1564843750988,submit,b2030,my_note,,web
1564843895889,enter,b2071,my_note,,web
1564843969291,respond,q3411,my_note,a,web
1564843974439,respond,q3412,my_note,a,web
1564843989556,respond,q3413,my_note,b,web
1564843990910,submit,b2071,my_note,,web
1564844070575,enter,b1906,my_note,,web
1564844144930,respond,q2918,my_note,a,web
1564844151724,respond,q2916,my_note,b,web
1564844170828,respond,q2917,my_note,a,web
1564844171648,respond,q2917,my_note,b,web
1564844172167,respond,q2917,my_note,a,web
1564844185126,respond,q2917,my_note,b,web
1564844199996,respond,q2916,my_note,d,web
1564844217567,respond,q2916,my_note,b,web
1564844219718,submit,b1906,my_note,,web
1564931463570,enter,b2109,my_note,,web
1564931538876,respond,q3527,my_note,c,web
1564931542877,respond,q3525,my_note,b,web
1564931548760,respond,q3526,my_note,b,web
1564931552222,respond,q3526,my_note,c,web
1564931555267,submit,b2109,my_note,,web
1564931582919,enter,b1965,my_note,,web
1564931670148,respond,q3093,my_note,d,web
1564931674259,respond,q3093,my_note,b,web
1564931681823,respond,q3094,my_note,d,web
1564931700730,respond,q3095,my_note,c,web
1564931701222,submit,b1965,my_note,,web
1564931776121,enter,b1925,my_note,,web
1564931836408,respond,q2973,my_note,b,web
1564931853931,respond,q2975,my_note,c,web
1564931860607,respond,q2975,my_note,b,web
1564931864716,respond,q2974,my_note,c,web
1564931865178,submit,b1925,my_note,,web
1564931883549,enter,b1816,my_note,,web
1564931936745,respond,q2647,my_note,b,web
1564931956146,respond,q2648,my_note,d,web
1564931968306,respond,q2646,my_note,b,web
1564931969615,submit,b1816,my_note,,web
1564931976077,enter,b1827,my_note,,web
1564932024165,respond,q2680,my_note,b,web
1564932039813,respond,q2681,my_note,a,web
1564932070374,respond,q2679,my_note,a,web
1564932071420,submit,b1827,my_note,,web
1564932144310,enter,b5183,my_note,,web
1564932180302,respond,q6825,my_note,b,web
1564932218419,respond,q6826,my_note,c,web
1564932256489,respond,q6828,my_note,d,web
1564932311516,respond,q6827,my_note,d,web
1564932312342,submit,b5183,my_note,,web
1564932527342,enter,b5206,my_note,,web
1564932544889,respond,q6917,my_note,c,web
1564932591233,respond,q6918,my_note,b,web
1564932622452,respond,q6919,my_note,b,web
1564932657637,respond,q6920,my_note,c,web
