timestamp,action_type,item_id,source,user_answer,platform
1540381769127,enter,b2936,diagnosis,,web
1540381782091,respond,q4404,diagnosis,a,web
1540381783022,submit,b2936,diagnosis,,web
1540381786089,enter,b3320,diagnosis,,web
1540381805876,respond,q4788,diagnosis,d,web
1540381808549,submit,b3320,diagnosis,,web
1540381811016,enter,b2201,diagnosis,,web
1540381835556,respond,q3669,diagnosis,b,web
1540381836171,respond,q3669,diagnosis,d,web
1540381837122,respond,q3669,diagnosis,b,web
1540381837719,submit,b2201,diagnosis,,web
1540381839205,enter,b3303,diagnosis,,web
1540381854330,respond,q4771,diagnosis,c,web
1540381855046,submit,b3303,diagnosis,,web
1540381857195,enter,b4294,diagnosis,,web
1540381876225,respond,q5762,diagnosis,b,web
1540381876847,submit,b4294,diagnosis,,web
1540381878870,enter,b3477,diagnosis,,web
1540381883477,respond,q4945,diagnosis,c,web
1540381883992,submit,b3477,diagnosis,,web
