timestamp,action_type,item_id,source,user_answer,platform
1540557855682,enter,b4258,diagnosis,,web
1540557887980,respond,q5726,diagnosis,a,web
1540557889237,submit,b4258,diagnosis,,web
1540557892238,enter,b3551,diagnosis,,web
1540557919099,respond,q5019,diagnosis,c,web
1540557919663,submit,b3551,diagnosis,,web
1540557921209,enter,b215,diagnosis,,web
1540557953147,respond,q215,diagnosis,a,web
1540557953957,submit,b215,diagnosis,,web
1540557955408,enter,b372,diagnosis,,web
1540557958285,respond,q372,diagnosis,b,web
1540557959012,submit,b372,diagnosis,,web
1540557960741,enter,b3756,diagnosis,,web
1540557990532,respond,q5224,diagnosis,c,web
1540557991240,submit,b3756,diagnosis,,web
1540557993402,enter,b3780,diagnosis,,web
1540558003128,respond,q5248,diagnosis,a,web
1540558008473,submit,b3780,diagnosis,,web
