timestamp,action_type,item_id,source,user_answer,platform
1562403126777,enter,b4169,diagnosis,,mobile
1562403132064,respond,q5637,diagnosis,c,mobile
1562403139049,submit,b4169,diagnosis,,mobile
1562403139171,enter,b5604,diagnosis,,mobile
1562403166361,respond,q8133,diagnosis,c,mobile
1562403170279,submit,b5604,diagnosis,,mobile
1562403170371,enter,b3303,diagnosis,,mobile
1562403192175,respond,q4771,diagnosis,a,mobile
1562403196701,submit,b3303,diagnosis,,mobile
1562403196780,enter,b2201,diagnosis,,mobile
1562403229096,respond,q3669,diagnosis,d,mobile
1562403232842,submit,b2201,diagnosis,,mobile
1562403242987,enter,b4931,diagnosis,,mobile
1562403262195,respond,q6399,diagnosis,b,mobile
1562403266615,respond,q6399,diagnosis,a,mobile
1562403271155,submit,b4931,diagnosis,,mobile
1562403271238,enter,b2546,diagnosis,,mobile
1562403309154,respond,q4014,diagnosis,a,mobile
1562403317040,submit,b2546,diagnosis,,mobile
1562403317135,enter,b4569,diagnosis,,mobile
1562403330262,respond,q6037,diagnosis,c,mobile
1562403334511,submit,b4569,diagnosis,,mobile
1562403334606,enter,b7390,diagnosis,,mobile
1562403358676,respond,q10039,diagnosis,c,mobile
1562403363321,submit,b7390,diagnosis,,mobile
1562403363386,enter,b6929,diagnosis,,mobile
1562403393074,respond,q9578,diagnosis,c,mobile
1562403400510,respond,q9578,diagnosis,d,mobile
1562403405296,submit,b6929,diagnosis,,mobile
1562403405414,enter,b5751,diagnosis,,mobile
1562403423754,respond,q8400,diagnosis,a,mobile
1562403435710,submit,b5751,diagnosis,,mobile
1562403435795,enter,b2557,diagnosis,,mobile
1562403462489,respond,q4025,diagnosis,a,mobile
1562403464279,respond,q4025,diagnosis,c,mobile
1562403470024,respond,q4025,diagnosis,d,mobile
1562403477873,submit,b2557,diagnosis,,mobile
1562404013046,enter,b5604,review_quiz,,mobile
1562404034631,respond,q8133,review_quiz,b,mobile
1562404036404,respond,q8133,review_quiz,d,mobile
1562404047585,submit,b5604,review_quiz,,mobile
1562404104644,enter,b2557,review_quiz,,mobile
1562404110082,respond,q4025,review_quiz,d,mobile
1562404119439,submit,b2557,review_quiz,,mobile
