timestamp,action_type,item_id,source,user_answer,platform
1548829141092,enter,b4515,diagnosis,,mobile
1548829161600,respond,q5983,diagnosis,a,mobile
1548829166251,submit,b4515,diagnosis,,mobile
1548829166392,enter,b598,diagnosis,,mobile
1548829176483,submit,b598,diagnosis,,mobile
1548829217894,enter,b598,diagnosis,,mobile
1548829233498,respond,q598,diagnosis,b,mobile
1548829237629,submit,b598,diagnosis,,mobile
1548829237695,enter,b4347,diagnosis,,mobile
1548829245584,respond,q5815,diagnosis,b,mobile
1548829248557,submit,b4347,diagnosis,,mobile
1548829248624,enter,b3001,diagnosis,,mobile
1548829253603,respond,q4469,diagnosis,b,mobile
1548829256511,submit,b3001,diagnosis,,mobile
1548829256581,enter,b4109,diagnosis,,mobile
1548829267229,respond,q5577,diagnosis,a,mobile
1548829270041,submit,b4109,diagnosis,,mobile
1548829270108,enter,b377,diagnosis,,mobile
1548829273883,respond,q377,diagnosis,a,mobile
1548829277008,submit,b377,diagnosis,,mobile
