timestamp,action_type,item_id,source,user_answer,platform
1540569916460,enter,b2451,diagnosis,,web
1540569932691,respond,q3919,diagnosis,d,web
1540569933611,submit,b2451,diagnosis,,web
1540569936202,enter,b4572,diagnosis,,web
1540569947693,respond,q6040,diagnosis,c,web
1540569961008,respond,q6040,diagnosis,a,web
1540569962028,submit,b4572,diagnosis,,web
1540569963559,enter,b4194,diagnosis,,web
1540569987302,respond,q5662,diagnosis,d,web
1540569989821,submit,b4194,diagnosis,,web
1540569992044,enter,b4700,diagnosis,,web
1540570007233,respond,q6168,diagnosis,a,web
1540570008032,submit,b4700,diagnosis,,web
1540570010784,enter,b2190,diagnosis,,web
1540570033624,respond,q3658,diagnosis,d,web
1540570038214,submit,b2190,diagnosis,,web
1540570040160,enter,b3006,diagnosis,,web
1540570055668,respond,q4474,diagnosis,b,web
1540570058913,submit,b3006,diagnosis,,web
