timestamp,action_type,item_id,source,user_answer,platform
1543500248826,enter,b6949,diagnosis,,web
1543500273481,respond,q9598,diagnosis,c,web
1543500275237,submit,b6949,diagnosis,,web
1543500278530,enter,b3251,diagnosis,,web
1543500295526,respond,q4719,diagnosis,c,web
1543500296623,submit,b3251,diagnosis,,web
1543500299165,enter,b4618,diagnosis,,web
1543500323590,respond,q6086,diagnosis,c,web
1543500328972,respond,q6086,diagnosis,d,web
1543500330834,submit,b4618,diagnosis,,web
1543500333176,enter,b2803,diagnosis,,web
1543500342061,respond,q4271,diagnosis,a,web
1543500344715,submit,b2803,diagnosis,,web
1543500346771,enter,b4252,diagnosis,,web
1543500372992,respond,q5720,diagnosis,b,web
1543500380551,submit,b4252,diagnosis,,web
1543500382710,enter,b5076,diagnosis,,web
1543500409794,respond,q6544,diagnosis,d,web
1543500413567,respond,q6544,diagnosis,b,web
1543500415029,submit,b5076,diagnosis,,web
