timestamp,action_type,item_id,source,user_answer,platform
1558785344202,enter,b5001,diagnosis,,mobile
1558785363437,respond,q6469,diagnosis,b,mobile
1558785369694,submit,b5001,diagnosis,,mobile
1558785369763,enter,b4721,diagnosis,,mobile
1558785383496,respond,q6189,diagnosis,b,mobile
1558785388909,submit,b4721,diagnosis,,mobile
1558785388973,enter,b326,diagnosis,,mobile
1558785412577,respond,q326,diagnosis,c,mobile
1558785416971,submit,b326,diagnosis,,mobile
1558785417042,enter,b743,diagnosis,,mobile
1558785433605,respond,q743,diagnosis,b,mobile
1558785437982,submit,b743,diagnosis,,mobile
1558785438035,enter,b4150,diagnosis,,mobile
1558785448936,respond,q5618,diagnosis,b,mobile
1558785453944,submit,b4150,diagnosis,,mobile
1558785453996,enter,b377,diagnosis,,mobile
1558785471369,respond,q377,diagnosis,a,mobile
1558785476257,submit,b377,diagnosis,,mobile
