timestamp,action_type,item_id,source,user_answer,platform
1565021564840,enter,b3121,diagnosis,,mobile
1565021581306,respond,q4589,diagnosis,a,mobile
1565021587855,submit,b3121,diagnosis,,mobile
1565021591791,enter,b4127,diagnosis,,mobile
1565021606060,respond,q5595,diagnosis,d,mobile
1565021613881,submit,b4127,diagnosis,,mobile
1565021614028,enter,b3916,diagnosis,,mobile
1565021645520,respond,q5384,diagnosis,b,mobile
1565021660751,submit,b3916,diagnosis,,mobile
1565021660828,enter,b5747,diagnosis,,mobile
1565021692896,respond,q8396,diagnosis,b,mobile
1565021700427,submit,b5747,diagnosis,,mobile
1565021700508,enter,b2153,diagnosis,,mobile
1565021733430,respond,q3621,diagnosis,d,mobile
1565021738990,submit,b2153,diagnosis,,mobile
1565021739053,enter,b6002,diagnosis,,mobile
1565021750307,respond,q8651,diagnosis,a,mobile
1565021760281,submit,b6002,diagnosis,,mobile
1565021760350,enter,b3528,diagnosis,,mobile
1565021787795,respond,q4996,diagnosis,a,mobile
1565021795875,submit,b3528,diagnosis,,mobile
1565021903568,enter,b1931,diagnosis,,mobile
1565022000698,respond,q2991,diagnosis,b,mobile
1565022007081,submit,b1931,diagnosis,,mobile
