timestamp,action_type,item_id,source,user_answer,platform
1552885877823,enter,b2464,diagnosis,,web
1552885920402,respond,q3932,diagnosis,c,web
1552885922219,submit,b2464,diagnosis,,web
1552885926583,enter,b218,diagnosis,,web
1552885946177,respond,q218,diagnosis,b,web
1552885947067,submit,b218,diagnosis,,web
1552885949472,enter,b99,diagnosis,,web
1552885971682,respond,q99,diagnosis,b,web
1552885972490,submit,b99,diagnosis,,web
1552885975626,enter,b3098,diagnosis,,web
1552886010337,respond,q4566,diagnosis,a,web
1552886011205,submit,b3098,diagnosis,,web
1552886013685,enter,b5647,diagnosis,,web
1552886035667,respond,q8176,diagnosis,d,web
1552886036491,submit,b5647,diagnosis,,web
1552886040494,enter,b6052,diagnosis,,web
1552886079649,respond,q8701,diagnosis,b,web
1552886080492,submit,b6052,diagnosis,,web
