timestamp,action_type,item_id,source,user_answer,platform
1545793944103,enter,b4962,diagnosis,,web
1545793990237,respond,q6430,diagnosis,c,web
1545793991504,submit,b4962,diagnosis,,web
1545793994363,enter,b3933,diagnosis,,web
1545794005493,respond,q5401,diagnosis,a,web
1545794007623,submit,b3933,diagnosis,,web
1545794009500,enter,b2557,diagnosis,,web
1545794034608,respond,q4025,diagnosis,a,web
1545794035757,submit,b2557,diagnosis,,web
1545794037089,enter,b4754,diagnosis,,web
1545794058775,respond,q6222,diagnosis,a,web
1545794059671,submit,b4754,diagnosis,,web
1545794061273,enter,b2823,diagnosis,,web
1545794088869,respond,q4291,diagnosis,d,web
1545794089675,submit,b2823,diagnosis,,web
1545794091409,enter,b3916,diagnosis,,web
1545794107244,respond,q5384,diagnosis,b,web
1545794108643,submit,b3916,diagnosis,,web
