timestamp,action_type,item_id,source,user_answer,platform
1555728989166,enter,b2559,diagnosis,,mobile
1555729002280,respond,q4027,diagnosis,a,mobile
1555729027151,respond,q4027,diagnosis,c,mobile
1555729032474,submit,b2559,diagnosis,,mobile
1555729032568,enter,b1038,diagnosis,,mobile
1555729056382,respond,q1038,diagnosis,a,mobile
1555729072100,respond,q1038,diagnosis,b,mobile
1555729075945,submit,b1038,diagnosis,,mobile
1555729076016,enter,b326,diagnosis,,mobile
1555729082677,respond,q326,diagnosis,a,mobile
1555729088987,submit,b326,diagnosis,,mobile
1555729089058,enter,b3636,diagnosis,,mobile
1555729126103,respond,q5104,diagnosis,d,mobile
1555729131181,submit,b3636,diagnosis,,mobile
1555729131248,enter,b856,diagnosis,,mobile
1555729146996,respond,q856,diagnosis,a,mobile
1555729151674,submit,b856,diagnosis,,mobile
