timestamp,action_type,item_id,source,user_answer,platform
1541972806499,enter,b3358,diagnosis,,mobile
1541972842137,respond,q4826,diagnosis,b,mobile
1541972847867,submit,b3358,diagnosis,,mobile
1541972847939,enter,b3583,diagnosis,,mobile
1541972880763,respond,q5051,diagnosis,c,mobile
1541972891609,submit,b3583,diagnosis,,mobile
1541972891688,enter,b377,diagnosis,,mobile
1541972917064,respond,q377,diagnosis,b,mobile
1541972921283,submit,b377,diagnosis,,mobile
1541972921341,enter,b4336,diagnosis,,mobile
1541972946489,respond,q5804,diagnosis,a,mobile
1541972950277,submit,b4336,diagnosis,,mobile
1541972950339,enter,b7377,diagnosis,,mobile
1541972982105,respond,q10026,diagnosis,b,mobile
1541972985990,submit,b7377,diagnosis,,mobile
1541972986050,enter,b2677,diagnosis,,mobile
1541973010209,respond,q4145,diagnosis,c,mobile
1541973015177,submit,b2677,diagnosis,,mobile
1541973015229,enter,b4978,diagnosis,,mobile
1541973045177,respond,q6446,diagnosis,d,mobile
1541973051816,submit,b4978,diagnosis,,mobile
1541973179270,enter,b829,sprint,,mobile
1541973197289,respond,q829,sprint,c,mobile
1541973200569,submit,b829,sprint,,mobile
1541973285062,enter,b807,sprint,,mobile
1541973304135,respond,q807,sprint,b,mobile
1541973307344,submit,b807,sprint,,mobile
1541973402510,enter,b880,sprint,,mobile
1541973422980,respond,q880,sprint,a,mobile
1541973425610,submit,b880,sprint,,mobile
1541973473581,enter,b8316,sprint,,mobile
1541973497215,respond,q11263,sprint,c,mobile
1541973500558,submit,b8316,sprint,,mobile
1541973632702,enter,b561,sprint,,mobile
1541973658147,respond,q561,sprint,b,mobile
1541973661167,submit,b561,sprint,,mobile
1541973750375,enter,b921,sprint,,mobile
1541973780381,respond,q921,sprint,b,mobile
1541973785994,submit,b921,sprint,,mobile
1541973844956,enter,b624,sprint,,mobile
1541973867418,respond,q624,sprint,b,mobile
1541973871024,submit,b624,sprint,,mobile
1541973930872,enter,b295,sprint,,mobile
1541973946820,respond,q295,sprint,c,mobile
1541973949158,submit,b295,sprint,,mobile
1541974287091,enter,b712,sprint,,mobile
1541974306987,respond,q712,sprint,b,mobile
1541974310366,submit,b712,sprint,,mobile
1541974373504,enter,b227,sprint,,mobile
1541974390238,respond,q227,sprint,b,mobile
1541974393720,submit,b227,sprint,,mobile
1541974556996,enter,b227,adaptive_offer,,mobile
1541974572670,respond,q227,adaptive_offer,c,mobile
1541974575302,submit,b227,adaptive_offer,,mobile
1541974588766,enter,b712,adaptive_offer,,mobile
1541974605799,respond,q712,adaptive_offer,c,mobile
1541974608471,submit,b712,adaptive_offer,,mobile
1541974635853,enter,b2698,sprint,,mobile
1541974636319,respond,q4166,sprint,b,mobile
1541974688759,respond,q4166,sprint,d,mobile
1541974691878,submit,b2698,sprint,,mobile
1542217136040,enter,b3872,sprint,,mobile
1542217186596,respond,q5340,sprint,d,mobile
1542217189464,submit,b3872,sprint,,mobile
1542217219566,enter,b3454,sprint,,mobile
1542217246945,respond,q4922,sprint,b,mobile
1542217250150,submit,b3454,sprint,,mobile
1542217272706,enter,b6406,sprint,,mobile
1542217316774,respond,q9055,sprint,d,mobile
1542217319784,submit,b6406,sprint,,mobile
1542217399380,enter,b3007,sprint,,mobile
1542217424316,respond,q4475,sprint,a,mobile
1542217427738,submit,b3007,sprint,,mobile
1542217521682,enter,b5129,sprint,,mobile
1542217548045,respond,q6723,sprint,b,mobile
1542217552234,submit,b5129,sprint,,mobile
1542217581759,enter,b4141,sprint,,mobile
1542217596561,respond,q5609,sprint,b,mobile
1542217600985,respond,q5609,sprint,c,mobile
1542217615519,submit,b4141,sprint,,mobile
1542217661083,enter,b5984,sprint,,mobile
1542217699250,respond,q8633,sprint,c,mobile
1542217710750,respond,q8633,sprint,b,mobile
1542217720658,submit,b5984,sprint,,mobile
1542217755914,enter,b3969,sprint,,mobile
1542217800614,respond,q5437,sprint,b,mobile
