timestamp,action_type,item_id,source,user_answer,platform
1574244344628,enter,b2813,diagnosis,,mobile
1574244371900,respond,q4281,diagnosis,a,mobile
1574244377749,submit,b2813,diagnosis,,mobile
1574244377826,enter,b2495,diagnosis,,mobile
1574244395656,respond,q3963,diagnosis,d,mobile
1574244396229,respond,q3963,diagnosis,b,mobile
1574244401347,submit,b2495,diagnosis,,mobile
1574244401423,enter,b6168,diagnosis,,mobile
1574244411841,respond,q8817,diagnosis,a,mobile
1574244417614,submit,b6168,diagnosis,,mobile
1574244417685,enter,b6939,diagnosis,,mobile
1574244431012,respond,q9588,diagnosis,a,mobile
1574244447478,submit,b6939,diagnosis,,mobile
1574244447574,enter,b4817,diagnosis,,mobile
1574244453804,respond,q6285,diagnosis,a,mobile
1574244467782,respond,q6285,diagnosis,b,mobile
1574244468301,respond,q6285,diagnosis,c,mobile
1574244479390,respond,q6285,diagnosis,a,mobile
1574244484479,submit,b4817,diagnosis,,mobile
1574244484576,enter,b5573,diagnosis,,mobile
1574244500566,respond,q8102,diagnosis,a,mobile
1574244511751,submit,b5573,diagnosis,,mobile
1574244511810,enter,b8202,diagnosis,,mobile
1574244516692,submit,b8202,diagnosis,,mobile
1574244522675,enter,b8202,diagnosis,,mobile
1574244545687,respond,q11149,diagnosis,a,mobile
1574244551201,submit,b8202,diagnosis,,mobile
1574244751991,enter,b238,sprint,,mobile
1574244776959,respond,q238,sprint,b,mobile
1574244780314,submit,b238,sprint,,mobile
1574244816990,enter,b836,sprint,,mobile
1574244843499,respond,q836,sprint,c,mobile
1574244846763,submit,b836,sprint,,mobile
